   6.2000000e+01
   1.8508210e-02   5.3333333e-01   6.1666667e-01   0.0000000e+00
   8.5443919e-02   5.3333333e-01   6.1666667e-01   1.6666667e-01
   1.6323407e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   2.1889786e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   2.5299193e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.7386585e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.7122182e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.4909546e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.3170053e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.0804342e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   1.8814361e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.6713053e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.6977456e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   1.8424715e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   2.1235736e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   2.6203729e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   2.9766212e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   3.0434178e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   2.8625104e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.5814083e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.1374896e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   1.6977456e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.2969663e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   8.9479544e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   6.4430838e-02   5.0000000e-01   5.6666667e-01   1.6666667e-01
   4.7175063e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   3.2980796e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   2.3100473e-02   5.1666667e-01   5.3333333e-01   1.6666667e-01
   1.6281659e-02   5.1666667e-01   5.3333333e-01   1.6666667e-01
   9.3236849e-03   5.1666667e-01   5.1666667e-01   1.6666667e-01
   8.6278876e-03   5.1666667e-01   5.1666667e-01   1.6666667e-01
   5.8446980e-03   5.1666667e-01   5.1666667e-01   1.6666667e-01
   4.3139438e-03   5.0833333e-01   5.0833333e-01   0.0000000e+00
   1.0576120e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.5446702e-02   4.8333333e-01   5.0000000e-01   1.6666667e-01
   1.0715280e-02   4.8333333e-01   5.0000000e-01   1.6666667e-01
   2.1013081e-02   4.6666667e-01   4.8333333e-01   1.6666667e-01
   1.1536321e-01   4.3333333e-01   9.5000000e-01   3.3333333e-01
   2.4519900e-01   4.3333333e-01   9.6666667e-01   3.3333333e-01
   3.6306707e-01   4.3333333e-01   9.6666667e-01   3.3333333e-01
   4.8914556e-01   4.1666667e-01   9.6666667e-01   3.3333333e-01
   6.6379070e-01   3.6666667e-01   9.8333333e-01   3.3333333e-01
   8.8143613e-01   3.0000000e-01   9.8333333e-01   3.3333333e-01
   9.8970220e-01   2.3333333e-01   9.8333333e-01   1.6666667e-01
   1.0000000e+00   2.3333333e-01   9.8333333e-01   1.6666667e-01
   9.2777623e-01   2.3333333e-01   1.0000000e+00   1.6666667e-01
   8.0684665e-01   3.0000000e-01   1.0000000e+00   1.6666667e-01
   6.1299750e-01   3.5000000e-01   9.8333333e-01   1.6666667e-01
   4.0036181e-01   3.6666667e-01   9.8333333e-01   5.0000000e-01
   1.9134428e-01   8.5000000e-01   8.8333333e-01   1.6666667e-01
   1.4890064e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   1.6142499e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   2.3657111e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   1.7951573e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   1.3776788e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   9.7411634e-03   5.6666667e-01   5.7777778e-01   0.0000000e+00
   9.6020039e-03   5.6666667e-01   5.7222222e-01   0.0000000e+00
   6.6796549e-03   5.6666667e-01   5.6666667e-01   1.6666667e-01
   7.9320902e-03   5.6666667e-01   5.6666667e-01   1.6666667e-01
   7.2362928e-03   5.6666667e-01   5.6666667e-01   1.6666667e-01
   6.1230170e-03   5.6666667e-01   5.6666667e-01   0.0000000e+00
   0.0000000e+00   5.6666667e-01   5.6666667e-01   0.0000000e+00
