   9.4000000e+01
   7.5732563e-02   4.3010753e-01   5.2688172e-01   0.0000000e+00
   2.4556335e-01   4.3010753e-01   5.2688172e-01   1.6666667e-01
   3.4007429e-01   4.3010753e-01   5.4838710e-01   1.6666667e-01
   4.0239373e-01   4.3010753e-01   5.6989247e-01   1.6666667e-01
   4.3953776e-01   4.3010753e-01   5.8064516e-01   1.6666667e-01
   4.8060256e-01   4.4086022e-01   6.0215054e-01   1.6666667e-01
   4.9484111e-01   4.6236559e-01   6.2365591e-01   1.6666667e-01
   4.8307883e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   4.5418902e-01   5.0537634e-01   6.5591398e-01   1.6666667e-01
   4.1229880e-01   5.2688172e-01   6.7741935e-01   1.6666667e-01
   4.0961618e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   5.3198514e-01   5.3763441e-01   8.4946237e-01   3.3333333e-01
   6.9562526e-01   5.3763441e-01   8.7096774e-01   3.3333333e-01
   7.8889806e-01   5.3763441e-01   8.9247312e-01   3.3333333e-01
   8.0231118e-01   5.3763441e-01   9.0322581e-01   3.3333333e-01
   7.9323153e-01   5.3763441e-01   9.1397849e-01   3.3333333e-01
   7.5773834e-01   5.3763441e-01   9.1397849e-01   3.3333333e-01
   6.9851424e-01   5.4838710e-01   9.1397849e-01   3.3333333e-01
   6.0978126e-01   5.4838710e-01   9.2473118e-01   3.3333333e-01
   5.3508048e-01   5.5913978e-01   9.2473118e-01   3.3333333e-01
   4.5583987e-01   5.6989247e-01   9.2473118e-01   3.3333333e-01
   3.7742468e-01   5.8064516e-01   9.2473118e-01   3.3333333e-01
   2.9756500e-01   5.9139785e-01   9.2473118e-01   3.3333333e-01
   2.2926125e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   1.6611638e-01   6.2365591e-01   6.7741935e-01   1.6666667e-01
   1.3371853e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.2071812e-01   6.4516129e-01   6.7741935e-01   1.6666667e-01
   1.1432109e-01   6.5591398e-01   6.8817204e-01   1.6666667e-01
   1.0235246e-01   6.5591398e-01   6.8817204e-01   1.6666667e-01
   9.4098225e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   1.0070161e-01   6.5591398e-01   6.8817204e-01   1.6666667e-01
   9.0383822e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   7.5526207e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   6.5414775e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   4.6017334e-02   6.3870968e-01   6.4731183e-01   0.0000000e+00
   3.4667767e-02   6.2150538e-01   6.2795699e-01   0.0000000e+00
   2.6207181e-02   6.0430108e-01   6.0860215e-01   0.0000000e+00
   1.6508461e-02   5.8709677e-01   5.8924731e-01   0.0000000e+00
   7.4907140e-02   5.6989247e-01   5.6989247e-01   1.6666667e-01
