   2.7200000e+02
   7.3725951e-02   2.8205128e-01   2.9487179e-01   1.6666667e-01
   1.9283302e-01   1.9230769e-01   3.2051282e-01   1.6666667e-01
   3.0474372e-01   1.9230769e-01   3.3333333e-01   1.6666667e-01
   3.7053899e-01   1.7948718e-01   3.7179487e-01   1.6666667e-01
   4.3280952e-01   1.5384615e-01   3.8461538e-01   1.6666667e-01
   4.8406521e-01   1.4102564e-01   3.8461538e-01   1.6666667e-01
   4.8641504e-01   1.2820513e-01   3.9743590e-01   1.6666667e-01
   4.5792334e-01   1.2820513e-01   4.1025641e-01   3.3333333e-01
   3.8742840e-01   1.2820513e-01   4.1025641e-01   3.3333333e-01
   3.4145983e-01   1.1538462e-01   4.2307692e-01   3.3333333e-01
   3.1796152e-01   1.1538462e-01   4.3589744e-01   3.3333333e-01
   3.0694669e-01   1.1538462e-01   4.8717949e-01   5.0000000e-01
   3.6099280e-01   1.1538462e-01   6.1538462e-01   6.6666667e-01
   4.2943163e-01   1.1538462e-01   6.5384615e-01   5.0000000e-01
   5.0991335e-01   1.1538462e-01   6.6666667e-01   5.0000000e-01
   5.8099574e-01   1.1538462e-01   6.7948718e-01   6.6666667e-01
   6.3695109e-01   1.2820513e-01   6.9230769e-01   5.0000000e-01
   6.7719195e-01   1.2820513e-01   6.9230769e-01   3.3333333e-01
   7.0979586e-01   1.4102564e-01   7.0512821e-01   5.0000000e-01
   7.0348069e-01   1.4102564e-01   7.0512821e-01   5.0000000e-01
   6.9569687e-01   1.5384615e-01   7.1794872e-01   5.0000000e-01
   6.4106330e-01   1.6666667e-01   7.1794872e-01   5.0000000e-01
   5.6410633e-01   1.6666667e-01   7.1794872e-01   5.0000000e-01
   4.9008665e-01   1.9230769e-01   7.1794872e-01   5.0000000e-01
   4.3530621e-01   2.0512821e-01   7.3076923e-01   6.6666667e-01
   3.7935086e-01   2.1794872e-01   7.3076923e-01   5.0000000e-01
   3.5482450e-01   2.6923077e-01   7.3076923e-01   5.0000000e-01
   3.2780144e-01   5.0000000e-01   7.3076923e-01   3.3333333e-01
   3.3279483e-01   5.0000000e-01   7.3076923e-01   3.3333333e-01
   3.2486415e-01   4.8717949e-01   7.3076923e-01   3.3333333e-01
   2.8785431e-01   4.8717949e-01   7.4358974e-01   3.3333333e-01
   2.6083125e-01   4.8717949e-01   7.4358974e-01   3.3333333e-01
   2.3747981e-01   4.8717949e-01   7.4358974e-01   3.3333333e-01
   2.2558379e-01   4.8717949e-01   7.4358974e-01   3.3333333e-01
   2.2910853e-01   5.0000000e-01   7.3076923e-01   3.3333333e-01
   2.5730651e-01   5.0000000e-01   7.3076923e-01   3.3333333e-01
   2.9651931e-01   5.0000000e-01   7.3076923e-01   3.3333333e-01
   3.4689382e-01   5.1282051e-01   7.1794872e-01   1.6666667e-01
   3.4689382e-01   5.1282051e-01   7.1794872e-01   1.6666667e-01
   3.0327508e-01   5.2564103e-01   7.0512821e-01   1.6666667e-01
   2.4350125e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.8152445e-01   5.5128205e-01   6.7948718e-01   1.6666667e-01
   1.1367308e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   5.0815098e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   3.3778822e-03   6.1324786e-01   6.1396011e-01   0.0000000e+00
   4.4059333e-04   6.1111111e-01   6.1253561e-01   0.0000000e+00
   7.3432222e-04   6.0897436e-01   6.1111111e-01   0.0000000e+00
   7.3432222e-04   6.0683761e-01   6.0968661e-01   0.0000000e+00
   7.3432222e-04   6.0470085e-01   6.0826211e-01   0.0000000e+00
   7.3432222e-04   6.0256410e-01   6.0683761e-01   0.0000000e+00
   7.3432222e-04   6.0042735e-01   6.0541311e-01   0.0000000e+00
   7.3432222e-04   5.9829060e-01   6.0398860e-01   0.0000000e+00
   7.3432222e-04   5.9615385e-01   6.0256410e-01   0.0000000e+00
   7.3432222e-04   5.9401709e-01   6.0113960e-01   0.0000000e+00
   7.3432222e-04   5.9188034e-01   5.9971510e-01   0.0000000e+00
   7.3432222e-04   5.8974359e-01   5.9829060e-01   0.0000000e+00
   7.3432222e-04   5.8760684e-01   5.9686610e-01   0.0000000e+00
   0.0000000e+00   5.8547009e-01   5.9544160e-01   0.0000000e+00
   1.2630342e-02   5.8333333e-01   5.9401709e-01   0.0000000e+00
   1.9826700e-02   5.8119658e-01   5.9259259e-01   0.0000000e+00
   2.8491702e-02   5.7905983e-01   5.9116809e-01   0.0000000e+00
   3.2897635e-02   5.7692308e-01   5.8974359e-01   1.6666667e-01
   4.1122044e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   4.3765604e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   4.0828315e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   5.1108827e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   7.1669849e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   9.5461889e-02   5.1282051e-01   5.5128205e-01   1.6666667e-01
   1.1352622e-01   5.1282051e-01   5.5128205e-01   1.6666667e-01
   1.2645029e-01   5.1282051e-01   5.5128205e-01   1.6666667e-01
   1.8974886e-01   5.1282051e-01   6.7948718e-01   5.0000000e-01
   3.1487737e-01   5.1282051e-01   6.9230769e-01   1.6666667e-01
   4.1268909e-01   5.1282051e-01   6.9230769e-01   1.6666667e-01
   4.4074020e-01   5.1282051e-01   7.0512821e-01   1.6666667e-01
   4.1680129e-01   5.2564103e-01   7.0512821e-01   1.6666667e-01
   3.7685416e-01   5.3846154e-01   7.0512821e-01   1.6666667e-01
   3.3587898e-01   5.5128205e-01   7.0512821e-01   1.6666667e-01
   2.9167279e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   2.4394184e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   2.0751946e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.6316640e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3056249e-01   5.7692308e-01   6.4102564e-01   1.6666667e-01
   9.7517991e-02   5.7692308e-01   6.4102564e-01   1.6666667e-01
   7.3138493e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   6.2857982e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   7.4313409e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   9.0762226e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.1587605e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.5420767e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.9856073e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   2.5466295e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.8858863e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   2.8374211e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   2.6185930e-01   5.5128205e-01   6.7948718e-01   1.6666667e-01
   2.2514319e-01   5.6410256e-01   6.7948718e-01   1.6666667e-01
   1.8637098e-01   5.7692308e-01   6.7948718e-01   1.6666667e-01
   1.5347334e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2718461e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.1822588e-01   6.5384615e-01   6.9230769e-01   1.6666667e-01
   1.2292554e-01   6.5384615e-01   6.9230769e-01   1.6666667e-01
   1.1293876e-01   6.5384615e-01   7.0512821e-01   1.6666667e-01
   1.0706418e-01   6.5384615e-01   7.0512821e-01   1.6666667e-01
   1.0691732e-01   6.5384615e-01   7.0512821e-01   1.6666667e-01
   1.0030842e-01   6.5384615e-01   6.9230769e-01   1.6666667e-01
   9.3699515e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   8.5768835e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   8.1509766e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   7.4019680e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   6.2857982e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   5.8745778e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   6.1683067e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.0227640e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.7250698e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   1.3335292e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.8123072e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   2.0766632e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   2.1956234e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   2.1500955e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   2.1265972e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   1.9753268e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.7976208e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.6610369e-01   5.2564103e-01   6.6666667e-01   3.3333333e-01
   1.6243208e-01   5.2564103e-01   6.6666667e-01   3.3333333e-01
   1.5978852e-01   5.2564103e-01   6.6666667e-01   3.3333333e-01
   1.6257894e-01   5.2564103e-01   6.6666667e-01   3.3333333e-01
   1.7418123e-01   5.2564103e-01   6.7948718e-01   3.3333333e-01
   2.7169922e-01   5.2564103e-01   9.4871795e-01   5.0000000e-01
   4.6556029e-01   5.2564103e-01   9.6153846e-01   5.0000000e-01
   7.1890145e-01   5.3846154e-01   9.7435897e-01   5.0000000e-01
