   3.0800000e+02
   4.6539098e-02   3.5135135e-01   3.5135135e-01   0.0000000e+00
   6.7328136e-02   3.5135135e-01   3.5135135e-01   1.6666667e-01
   1.0122844e-01   3.3333333e-01   3.6036036e-01   1.6666667e-01
   1.3430191e-01   3.2432432e-01   3.6036036e-01   1.6666667e-01
   1.3004961e-01   2.8828829e-01   3.5135135e-01   3.3333333e-01
   1.0158280e-01   2.8828829e-01   2.9729730e-01   1.6666667e-01
   6.9926766e-02   3.0011261e-01   3.0855856e-01   0.0000000e+00
   2.7639972e-02   3.1193694e-01   3.1981982e-01   0.0000000e+00
   2.7758091e-02   3.2376126e-01   3.3108108e-01   0.0000000e+00
   2.7285613e-02   3.3558559e-01   3.4234234e-01   0.0000000e+00
   2.6813135e-02   3.4740991e-01   3.5360360e-01   0.0000000e+00
   2.6458776e-02   3.5923423e-01   3.6486486e-01   0.0000000e+00
   3.0592960e-02   3.7105856e-01   3.7612613e-01   0.0000000e+00
   3.4727144e-02   3.8288288e-01   3.8738739e-01   0.0000000e+00
   3.5435861e-02   3.9470721e-01   3.9864865e-01   0.0000000e+00
   3.5081502e-02   4.0653153e-01   4.0990991e-01   0.0000000e+00
   3.4372785e-02   4.1835586e-01   4.2117117e-01   0.0000000e+00
   3.4136546e-02   4.3018018e-01   4.3243243e-01   0.0000000e+00
   3.2837231e-02   4.4200450e-01   4.4369369e-01   0.0000000e+00
   3.1774155e-02   4.5382883e-01   4.5495495e-01   0.0000000e+00
   3.2600992e-02   4.6565315e-01   4.6621622e-01   0.0000000e+00
   3.5081502e-02   4.7747748e-01   4.7747748e-01   1.6666667e-01
   4.1814316e-02   4.7747748e-01   4.7747748e-01   1.6666667e-01
   4.4885424e-02   4.6846847e-01   4.7747748e-01   1.6666667e-01
   4.8310891e-02   4.6846847e-01   4.7747748e-01   1.6666667e-01
   8.2093078e-02   4.6846847e-01   6.1261261e-01   3.3333333e-01
   1.4587763e-01   4.6846847e-01   6.2162162e-01   3.3333333e-01
   4.0148831e-01   3.0630631e-01   6.2162162e-01   5.0000000e-01
   7.3553036e-01   2.4324324e-01   6.2162162e-01   3.3333333e-01
   9.5216159e-01   2.4324324e-01   6.2162162e-01   1.6666667e-01
   1.0000000e+00   2.3423423e-01   6.2162162e-01   1.6666667e-01
   9.8948736e-01   2.3423423e-01   6.2162162e-01   1.6666667e-01
   9.5771321e-01   2.3423423e-01   6.2162162e-01   1.6666667e-01
   9.0975667e-01   2.3423423e-01   6.1261261e-01   1.6666667e-01
   8.3380581e-01   2.3423423e-01   6.0360360e-01   1.6666667e-01
   7.1143397e-01   2.4324324e-01   5.9459459e-01   3.3333333e-01
   5.7098984e-01   2.5225225e-01   5.8558559e-01   3.3333333e-01
   4.2416726e-01   3.5135135e-01   5.7657658e-01   1.6666667e-01
   3.1159934e-01   3.7837838e-01   5.4954955e-01   1.6666667e-01
   2.1556815e-01   4.3243243e-01   5.2252252e-01   1.6666667e-01
   1.3052209e-01   4.4144144e-01   4.9549550e-01   1.6666667e-01
   9.9220411e-02   4.5045045e-01   4.8648649e-01   1.6666667e-01
   7.4060950e-02   4.5045045e-01   4.7747748e-01   1.6666667e-01
   7.3706591e-02   4.4144144e-01   4.7747748e-01   1.6666667e-01
   1.2863218e-01   4.3243243e-01   4.8648649e-01   1.6666667e-01
   2.2383652e-01   4.0540541e-01   5.1351351e-01   1.6666667e-01
   3.1868651e-01   4.0540541e-01   5.2252252e-01   1.6666667e-01
   3.6841484e-01   3.9639640e-01   5.3153153e-01   1.6666667e-01
   3.8932199e-01   3.9639640e-01   5.4054054e-01   1.6666667e-01
   3.9357430e-01   3.9639640e-01   5.4054054e-01   1.6666667e-01
   3.8672336e-01   3.9639640e-01   5.4054054e-01   1.6666667e-01
