   1.8400000e+02
   8.6974968e-03   2.7083333e-01   2.7083333e-01   0.0000000e+00
   1.0818838e-02   2.7083333e-01   2.7083333e-01   0.0000000e+00
   1.1879508e-02   2.7083333e-01   2.7083333e-01   0.0000000e+00
   1.2091642e-02   2.7083333e-01   2.7083333e-01   0.0000000e+00
   1.1879508e-02   2.7083333e-01   2.7083333e-01   1.6666667e-01
   1.1030972e-02   2.7083333e-01   2.7083333e-01   1.6666667e-01
   8.4853627e-03   2.6736111e-01   2.6736111e-01   0.0000000e+00
   5.0912176e-03   2.6388889e-01   2.6388889e-01   0.0000000e+00
   1.2728044e-03   2.6041667e-01   2.6041667e-01   0.0000000e+00
   0.0000000e+00   2.5694444e-01   2.5694444e-01   0.0000000e+00
   8.9096309e-03   2.5347222e-01   2.5347222e-01   0.0000000e+00
   1.3788714e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   4.4548154e-02   2.2916667e-01   2.5000000e-01   1.6666667e-01
   1.8498091e-01   2.2916667e-01   4.7916667e-01   3.3333333e-01
   4.3614765e-01   1.8750000e-01   5.0000000e-01   1.6666667e-01
   7.1722529e-01   1.2500000e-01   5.2083333e-01   1.6666667e-01
   8.9796351e-01   8.3333333e-02   5.6250000e-01   1.6666667e-01
   9.8748409e-01   0.0000000e+00   5.8333333e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0416667e-01   1.6666667e-01
   9.3784472e-01   2.0833333e-02   6.2500000e-01   3.3333333e-01
   8.3453543e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   6.8073823e-01   1.8750000e-01   6.4583333e-01   1.6666667e-01
   5.3436572e-01   2.0833333e-01   6.4583333e-01   3.3333333e-01
   4.1260076e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   2.8192618e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   2.0152737e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   1.4064489e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   1.0500636e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   9.2066186e-02   2.0833333e-01   6.8750000e-01   3.3333333e-01
   7.8277471e-02   2.0833333e-01   6.8750000e-01   3.3333333e-01
   5.8124735e-02   2.0833333e-01   6.8750000e-01   3.3333333e-01
   4.6669495e-02   2.0833333e-01   6.8750000e-01   3.3333333e-01
   3.9669071e-02   6.8750000e-01   6.8750000e-01   1.6666667e-01
   4.5820959e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   5.4094188e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   1.3215952e-01   4.3750000e-01   6.8750000e-01   3.3333333e-01
   2.3228681e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   3.5999151e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   4.3869325e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   4.6202800e-01   3.5416667e-01   6.2500000e-01   1.6666667e-01
   4.6436148e-01   3.5416667e-01   6.2500000e-01   1.6666667e-01
   4.6436148e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   4.6330081e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   4.6393721e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   4.6266440e-01   3.3333333e-01   6.4583333e-01   1.6666667e-01
   4.3126856e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   3.7293169e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   3.1268562e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   2.4671192e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   1.6949512e-01   4.1666667e-01   6.4583333e-01   3.3333333e-01
   9.8218074e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.8549003e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.7093763e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.7730165e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.7942300e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.7123462e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   2.3759016e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   1.8667798e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   1.2303776e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
