   1.9500000e+02
   8.2613154e-02   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.7855573e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.7288707e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   3.3763000e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.6179874e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   3.3777648e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.9148967e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   2.4432401e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   1.8807675e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   1.1381280e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.3864069e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.2145891e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.3171232e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.4489527e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.4489527e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.1413505e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.0095210e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.9216347e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.9841805e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   2.5926468e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   2.7537718e-02   5.5263158e-01   5.9649123e-01   0.0000000e+00
   6.9283726e-02   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.2772814e-01   4.9122807e-01   5.6140351e-01   1.6666667e-01
   1.6625165e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   1.8661198e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.0858357e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.2835799e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   2.3670719e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.3143401e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.0741175e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.7401494e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.4032518e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.0780724e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   8.5982130e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.7925883e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.5582247e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.6607588e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   8.3345540e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.0522924e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.7700308e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.0326644e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   1.0678190e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   1.1351985e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.0619599e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   8.3199063e-02   5.4385965e-01   6.3157895e-01   1.6666667e-01
   5.0095210e-02   5.3429027e-01   6.1403509e-01   0.0000000e+00
   1.7137835e-02   5.2472089e-01   5.9649123e-01   0.0000000e+00
   4.5407939e-03   5.1515152e-01   5.7894737e-01   0.0000000e+00
   1.7577267e-03   5.0558214e-01   5.6140351e-01   0.0000000e+00
   3.8084078e-03   4.9601276e-01   5.4385965e-01   0.0000000e+00
   1.0106928e-02   4.8644338e-01   5.2631579e-01   0.0000000e+00
   1.5233631e-02   4.7687400e-01   5.0877193e-01   0.0000000e+00
   1.5526586e-02   4.6730463e-01   4.9122807e-01   0.0000000e+00
   1.7137835e-02   4.5773525e-01   4.7368421e-01   0.0000000e+00
   2.1678629e-02   4.4816587e-01   4.5614035e-01   0.0000000e+00
   2.6219423e-02   4.3859649e-01   4.3859649e-01   1.6666667e-01
   3.6326351e-02   4.2105263e-01   4.3859649e-01   1.6666667e-01
   4.5847371e-02   4.0350877e-01   4.3859649e-01   1.6666667e-01
   5.6686685e-02   4.0350877e-01   4.3859649e-01   1.6666667e-01
   6.1666911e-02   4.0350877e-01   4.3859649e-01   1.6666667e-01
   6.5035887e-02   3.8596491e-01   4.3859649e-01   1.6666667e-01
   6.7379522e-02   3.8596491e-01   4.3859649e-01   1.6666667e-01
   6.5328841e-02   3.6842105e-01   4.2105263e-01   1.6666667e-01
   6.8697817e-02   3.6842105e-01   4.2105263e-01   1.6666667e-01
   6.5768273e-02   3.6842105e-01   4.2105263e-01   1.6666667e-01
   6.6647136e-02   3.5087719e-01   4.0350877e-01   1.6666667e-01
   6.2692251e-02   3.5087719e-01   4.0350877e-01   1.6666667e-01
   6.2106342e-02   3.3333333e-01   3.8596491e-01   1.6666667e-01
   9.0962355e-02   2.9824561e-01   3.6842105e-01   1.6666667e-01
   2.1634686e-01   2.9824561e-01   6.6666667e-01   5.0000000e-01
   4.4455837e-01   2.8070175e-01   6.8421053e-01   5.0000000e-01
