   7.3000000e+01
   8.9854111e-02   3.5294118e-01   4.1176471e-01   1.6666667e-01
   2.5381300e-01   2.9411765e-01   4.7058824e-01   1.6666667e-01
   4.6783820e-01   2.3529412e-01   5.2941176e-01   1.6666667e-01
   6.6462202e-01   1.5686275e-01   5.6862745e-01   1.6666667e-01
   8.0006631e-01   1.3725490e-01   5.8823529e-01   1.6666667e-01
   8.7500000e-01   1.1764706e-01   6.0784314e-01   1.6666667e-01
   9.3169761e-01   1.1764706e-01   6.2745098e-01   1.6666667e-01
   1.0000000e+00   1.9607843e-02   6.2745098e-01   1.6666667e-01
   9.9668435e-01   0.0000000e+00   6.4705882e-01   1.6666667e-01
   9.2506631e-01   0.0000000e+00   6.4705882e-01   1.6666667e-01
   8.2161804e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.8219496e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   5.1027851e-01   0.0000000e+00   6.8627451e-01   5.0000000e-01
   3.3023873e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.5881963e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.1041114e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.2052387e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   2.2314324e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   3.2443634e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   3.7566313e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   3.7085544e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.3869363e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.9111406e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.3391910e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   1.7539788e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   1.1753979e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   7.8912467e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   5.8355438e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   4.1777188e-02   5.0980392e-01   5.4901961e-01   1.6666667e-01
   3.2327586e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   2.1717507e-02   5.1470588e-01   5.4411765e-01   0.0000000e+00
   1.2599469e-02   5.0000000e-01   5.3921569e-01   0.0000000e+00
   1.0941645e-02   4.8529412e-01   5.3431373e-01   0.0000000e+00
   4.3103448e-03   4.7058824e-01   5.2941176e-01   0.0000000e+00
   4.4761273e-03   4.5588235e-01   5.2450980e-01   0.0000000e+00
   0.0000000e+00   4.4117647e-01   5.1960784e-01   0.0000000e+00
   4.0119363e-02   4.2647059e-01   5.1470588e-01   0.0000000e+00
   1.3759947e-01   4.1176471e-01   5.0980392e-01   1.6666667e-01
   2.3740053e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   2.8696950e-01   3.9215686e-01   5.6862745e-01   1.6666667e-01
   3.1614721e-01   3.9215686e-01   5.6862745e-01   1.6666667e-01
   3.2145225e-01   3.9215686e-01   5.8823529e-01   1.6666667e-01
   3.2112069e-01   3.9215686e-01   6.0784314e-01   1.6666667e-01
   3.0669761e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   2.8779841e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   2.6608090e-01   3.9215686e-01   6.2745098e-01   3.3333333e-01
   2.4850796e-01   3.9215686e-01   6.2745098e-01   3.3333333e-01
   2.2894562e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.1634615e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.9247347e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.5716180e-01   4.9019608e-01   6.6666667e-01   3.3333333e-01
   1.1571618e-01   4.9019608e-01   6.6666667e-01   3.3333333e-01
   7.1949602e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.7858090e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.8852785e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   6.2665782e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   6.6976127e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   7.2446950e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.4880637e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.3885942e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.7420424e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.3441645e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.1949602e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.5484085e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.4986737e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   7.4933687e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   7.4602122e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   6.9628647e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   6.8302387e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   6.9462865e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   6.6147215e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   5.4542440e-02   5.6862745e-01   5.8823529e-01   0.0000000e+00
   3.6969496e-02   5.6862745e-01   5.8823529e-01   0.0000000e+00
