   9.9000000e+01
   4.3753440e-02   3.0952381e-01   3.0952381e-01   0.0000000e+00
   3.6323610e-02   3.0952381e-01   3.0952381e-01   0.0000000e+00
   2.6141992e-02   3.0952381e-01   3.0952381e-01   0.0000000e+00
   1.7336269e-02   3.0952381e-01   3.0952381e-01   0.0000000e+00
   9.3560815e-03   3.0952381e-01   3.0952381e-01   0.0000000e+00
   9.0809026e-03   3.0952381e-01   3.0952381e-01   0.0000000e+00
   7.9801871e-03   3.0952381e-01   3.0952381e-01   0.0000000e+00
   6.8794717e-03   3.0952381e-01   3.0952381e-01   0.0000000e+00
   4.9532196e-03   3.0952381e-01   3.0952381e-01   0.0000000e+00
   0.0000000e+00   3.0952381e-01   3.0952381e-01   0.0000000e+00
   8.9433132e-02   3.0952381e-01   3.0952381e-01   1.6666667e-01
   2.9829389e-01   2.8571429e-01   4.5238095e-01   1.6666667e-01
   5.7925151e-01   2.1428571e-01   5.2380952e-01   1.6666667e-01
   8.3819483e-01   1.9047619e-01   6.4285714e-01   1.6666667e-01
   9.7385801e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   9.3588332e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   8.3847001e-01   1.9047619e-01   6.9047619e-01   1.6666667e-01
   7.3995597e-01   2.1428571e-01   6.9047619e-01   1.6666667e-01
   6.3538800e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   4.8376445e-01   2.6190476e-01   7.1428571e-01   1.6666667e-01
   3.4342323e-01   2.8571429e-01   7.1428571e-01   3.3333333e-01
   1.7006054e-01   6.6666667e-01   7.3809524e-01   1.6666667e-01
   1.2520638e-01   6.6666667e-01   7.3809524e-01   1.6666667e-01
   1.2768299e-01   6.6666667e-01   7.3809524e-01   1.6666667e-01
   1.1722620e-01   6.6666667e-01   7.3809524e-01   1.6666667e-01
   1.4199229e-01   2.1428571e-01   7.1428571e-01   3.3333333e-01
   1.5657677e-01   2.1428571e-01   7.1428571e-01   3.3333333e-01
   1.4667034e-01   2.1428571e-01   6.9047619e-01   3.3333333e-01
   1.3428729e-01   2.1428571e-01   6.9047619e-01   3.3333333e-01
   1.2630710e-01   2.3809524e-01   6.9047619e-01   3.3333333e-01
   1.0869565e-01   4.1666667e-01   6.4285714e-01   0.0000000e+00
   9.2184920e-02   5.9523810e-01   5.9523810e-01   1.6666667e-01
   6.3841497e-02   5.9523810e-01   5.9523810e-01   1.6666667e-01
   5.7787562e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   6.2465603e-02   4.5714286e-01   5.0000000e-01   0.0000000e+00
   5.8062741e-02   3.4285714e-01   4.0476190e-01   0.0000000e+00
   2.5866813e-02   2.2857143e-01   3.0952381e-01   0.0000000e+00
   6.8794717e-02   1.1428571e-01   2.1428571e-01   0.0000000e+00
   2.3582829e-01   0.0000000e+00   1.1904762e-01   1.6666667e-01
   4.4276280e-01   0.0000000e+00   3.8095238e-01   3.3333333e-01
   5.8172812e-01   0.0000000e+00   4.2857143e-01   3.3333333e-01
   7.0143093e-01   0.0000000e+00   4.5238095e-01   1.6666667e-01
   8.3131535e-01   0.0000000e+00   5.4761905e-01   1.6666667e-01
   9.4441387e-01   2.3809524e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   9.5238095e-02   6.6666667e-01   1.6666667e-01
   9.7798569e-01   1.6666667e-01   6.9047619e-01   1.6666667e-01
   9.1029169e-01   3.3333333e-01   7.1428571e-01   1.6666667e-01
   7.6747386e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
