   2.0000000e+02
   3.3096517e-02   4.8039216e-01   5.7843137e-01   0.0000000e+00
   4.6439092e-02   4.8039216e-01   5.7843137e-01   0.0000000e+00
   1.0188875e-01   4.8039216e-01   5.7843137e-01   3.3333333e-01
   2.0013862e-01   4.6078431e-01   5.8823529e-01   3.3333333e-01
   3.1415699e-01   4.5098039e-01   6.1764706e-01   3.3333333e-01
   4.1587247e-01   4.5098039e-01   6.4705882e-01   3.3333333e-01
   4.8189222e-01   4.7058824e-01   6.7647059e-01   1.6666667e-01
   5.1186969e-01   4.9019608e-01   7.0588235e-01   3.3333333e-01
   5.4046093e-01   5.5882353e-01   7.5490196e-01   1.6666667e-01
   5.8880610e-01   5.5882353e-01   8.1372549e-01   1.6666667e-01
   6.9883902e-01   5.5882353e-01   8.5294118e-01   1.6666667e-01
   7.9414313e-01   5.5882353e-01   9.0196078e-01   1.6666667e-01
   8.4266158e-01   5.4901961e-01   9.1176471e-01   3.3333333e-01
   8.2030844e-01   5.4901961e-01   9.2156863e-01   3.3333333e-01
   7.6295269e-01   5.4901961e-01   9.3137255e-01   3.3333333e-01
   7.1547392e-01   5.5882353e-01   9.4117647e-01   3.3333333e-01
   6.7232715e-01   5.5882353e-01   9.5098039e-01   3.3333333e-01
   6.4044360e-01   5.6862745e-01   9.6078431e-01   3.3333333e-01
   5.9937619e-01   5.6862745e-01   9.7058824e-01   3.3333333e-01
   5.3612892e-01   5.7843137e-01   9.8039216e-01   3.3333333e-01
   4.7218853e-01   5.7843137e-01   9.9019608e-01   3.3333333e-01
   4.1500606e-01   5.8823529e-01   1.0000000e+00   3.3333333e-01
   3.4205510e-01   5.9803922e-01   1.0000000e+00   3.3333333e-01
   2.8002079e-01   6.0784314e-01   6.9607843e-01   1.6666667e-01
   2.3895339e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.9615318e-01   6.3725490e-01   7.0588235e-01   1.6666667e-01
   1.5508577e-01   6.5686275e-01   7.1568627e-01   1.6666667e-01
   1.1575117e-01   6.7647059e-01   7.1568627e-01   1.6666667e-01
   9.0452261e-02   6.8627451e-01   7.1568627e-01   1.6666667e-01
   7.9189049e-02   6.9607843e-01   7.1568627e-01   1.6666667e-01
   6.7579276e-02   6.9607843e-01   7.1568627e-01   1.6666667e-01
   5.4236701e-02   6.9607843e-01   7.1568627e-01   1.6666667e-01
   4.4359730e-02   7.0588235e-01   7.1568627e-01   1.6666667e-01
   3.2056836e-02   6.7755991e-01   6.9281046e-01   0.0000000e+00
   2.0273783e-02   6.4923747e-01   6.6993464e-01   0.0000000e+00
   1.2649454e-02   6.2091503e-01   6.4705882e-01   0.0000000e+00
   4.8518454e-03   5.9259259e-01   6.2418301e-01   0.0000000e+00
   4.3320049e-03   5.6427015e-01   6.0130719e-01   0.0000000e+00
   1.5768498e-02   5.3594771e-01   5.7843137e-01   0.0000000e+00
   2.0273783e-02   5.0762527e-01   5.5555556e-01   0.0000000e+00
   1.3169295e-02   4.7930283e-01   5.3267974e-01   0.0000000e+00
   8.9412580e-02   4.5098039e-01   5.0980392e-01   3.3333333e-01
   3.6406169e-01   4.1176471e-01   5.5882353e-01   1.6666667e-01
   7.0906255e-01   3.5294118e-01   6.0784314e-01   1.6666667e-01
   9.1128054e-01   3.4313725e-01   6.1764706e-01   1.6666667e-01
   9.9220239e-01   3.0392157e-01   6.2745098e-01   3.3333333e-01
   1.0000000e+00   3.0392157e-01   6.2745098e-01   1.6666667e-01
   9.8215214e-01   3.0392157e-01   6.3725490e-01   1.6666667e-01
   9.2410327e-01   3.0392157e-01   6.4705882e-01   3.3333333e-01
   8.3607694e-01   3.0392157e-01   6.5686275e-01   3.3333333e-01
   7.0369087e-01   4.5098039e-01   6.5686275e-01   1.6666667e-01
   5.5345694e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   4.6958933e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   3.9837117e-01   5.1960784e-01   6.7647059e-01   1.6666667e-01
   3.4032230e-01   5.4901961e-01   6.7647059e-01   1.6666667e-01
   2.6494542e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.5872466e-01   6.3725490e-01   6.8627451e-01   1.6666667e-01
   1.4191648e-01   6.4705882e-01   6.8627451e-01   1.6666667e-01
   1.2753422e-01   6.5686275e-01   6.9607843e-01   1.6666667e-01
   1.1869693e-01   6.6666667e-01   6.9607843e-01   1.6666667e-01
   1.2424190e-01   6.6666667e-01   6.9607843e-01   1.6666667e-01
   9.8596430e-02   6.6666667e-01   6.9607843e-01   1.6666667e-01
