   8.4000000e+01
   1.4037680e-02   3.8636364e-01   5.2272727e-01   0.0000000e+00
   1.6660510e-01   3.8636364e-01   5.2272727e-01   1.6666667e-01
   4.4329516e-01   2.9545455e-01   7.0454545e-01   1.6666667e-01
   6.8599926e-01   2.0454545e-01   7.2727273e-01   1.6666667e-01
   8.0236424e-01   1.8181818e-01   7.2727273e-01   1.6666667e-01
   7.9405246e-01   1.5909091e-01   7.5000000e-01   1.6666667e-01
   7.4104174e-01   1.8181818e-01   7.5000000e-01   1.6666667e-01
   6.8304396e-01   1.8181818e-01   7.5000000e-01   1.6666667e-01
   6.0768378e-01   2.0454545e-01   7.7272727e-01   1.6666667e-01
   4.9039527e-01   2.2727273e-01   7.7272727e-01   3.3333333e-01
   3.4724788e-01   5.6818182e-01   7.7272727e-01   1.6666667e-01
   2.0927226e-01   5.9090909e-01   7.5000000e-01   1.6666667e-01
   1.5977096e-01   6.1363636e-01   7.5000000e-01   1.6666667e-01
   1.2282970e-01   6.1363636e-01   7.2727273e-01   1.6666667e-01
   8.8104913e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   6.6309568e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   2.8998892e-02   6.2987013e-01   6.5259740e-01   0.0000000e+00
   0.0000000e+00   6.0064935e-01   6.2337662e-01   0.0000000e+00
   5.7258958e-03   5.7142857e-01   5.9415584e-01   0.0000000e+00
   1.6808275e-02   5.4220779e-01   5.6493506e-01   0.0000000e+00
   2.0687107e-02   5.1298701e-01   5.3571429e-01   0.0000000e+00
   3.4724788e-02   4.8376623e-01   5.0649351e-01   0.0000000e+00
   5.3749538e-02   4.5454545e-01   4.7727273e-01   1.6666667e-01
   6.9818988e-02   4.0909091e-01   4.7727273e-01   1.6666667e-01
   9.7894348e-02   3.8636364e-01   4.7727273e-01   1.6666667e-01
   1.4462505e-01   3.6363636e-01   4.7727273e-01   1.6666667e-01
   2.1352050e-01   3.4090909e-01   5.0000000e-01   1.6666667e-01
   3.3394902e-01   3.1818182e-01   5.4545455e-01   1.6666667e-01
   5.1459180e-01   2.9545455e-01   6.5909091e-01   1.6666667e-01
   7.7872183e-01   6.8181818e-02   6.8181818e-01   1.6666667e-01
   9.4551164e-01   0.0000000e+00   6.8181818e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.0454545e-01   1.6666667e-01
   9.8208349e-01   0.0000000e+00   7.0454545e-01   1.6666667e-01
   9.2556335e-01   0.0000000e+00   7.0454545e-01   1.6666667e-01
   8.3912080e-01   0.0000000e+00   7.2727273e-01   1.6666667e-01
   7.2663465e-01   1.3636364e-01   7.2727273e-01   1.6666667e-01
   5.8071666e-01   2.0454545e-01   7.2727273e-01   1.6666667e-01
   4.8707056e-01   2.2727273e-01   7.0454545e-01   1.6666667e-01
   4.0376801e-01   2.5000000e-01   6.5909091e-01   3.3333333e-01
   3.4189139e-01   3.6363636e-01   6.1363636e-01   1.6666667e-01
   2.7835242e-01   3.6363636e-01   5.2272727e-01   1.6666667e-01
   2.6690063e-01   3.6363636e-01   5.2272727e-01   1.6666667e-01
   2.7798301e-01   3.8636364e-01   5.4545455e-01   1.6666667e-01
   2.6523827e-01   3.8636364e-01   5.6818182e-01   1.6666667e-01
   2.7798301e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.3494644e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   1.9412634e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   1.5219801e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   1.2190617e-01   5.2272727e-01   6.3636364e-01   1.6666667e-01
   8.9397857e-02   5.6818182e-01   6.3636364e-01   1.6666667e-01
   6.6494274e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   5.1717769e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   4.7654230e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.3036572e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.6571851e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.5648319e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.4540081e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.1584780e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   3.9527152e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   8.1640192e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   1.6715922e-01   3.1818182e-01   6.5909091e-01   3.3333333e-01
   2.3180643e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   2.7853713e-01   3.4090909e-01   6.3636364e-01   1.6666667e-01
   2.9128186e-01   3.4090909e-01   6.3636364e-01   1.6666667e-01
   2.7373476e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.4141116e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   2.3383820e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   2.6634651e-01   3.1818182e-01   6.5909091e-01   3.3333333e-01
   2.9571481e-01   3.1818182e-01   6.5909091e-01   3.3333333e-01
   3.1381603e-01   3.1818182e-01   6.5909091e-01   1.6666667e-01
   3.1123014e-01   3.4090909e-01   6.8181818e-01   1.6666667e-01
   2.7705948e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   2.2792760e-01   3.8636364e-01   6.8181818e-01   3.3333333e-01
   1.7306982e-01   4.0909091e-01   6.8181818e-01   3.3333333e-01
   1.1304027e-01   4.7727273e-01   6.8181818e-01   3.3333333e-01
   7.2589583e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   4.7100111e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   4.3221278e-02   6.5340909e-01   6.7045455e-01   0.0000000e+00
   3.6941263e-02   6.4772727e-01   6.5909091e-01   0.0000000e+00
   3.3616550e-02   6.4204545e-01   6.4772727e-01   0.0000000e+00
   4.2482453e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   4.8208349e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   4.7838936e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
   3.5648319e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
