   5.0000000e+01
   1.9490255e-02   3.3333333e-01   3.8271605e-01   0.0000000e+00
   7.0810748e-02   3.3333333e-01   3.8271605e-01   1.6666667e-01
   1.3689309e-01   3.2098765e-01   3.9506173e-01   1.6666667e-01
   1.8775228e-01   3.2098765e-01   4.1975309e-01   1.6666667e-01
   2.0043824e-01   3.2098765e-01   4.3209877e-01   1.6666667e-01
   2.0089955e-01   3.2098765e-01   4.3209877e-01   1.6666667e-01
   1.8821359e-01   3.0864198e-01   4.4444444e-01   1.6666667e-01
   1.6399493e-01   3.0864198e-01   4.4444444e-01   1.6666667e-01
   1.3274132e-01   3.0864198e-01   4.5679012e-01   3.3333333e-01
   9.4914081e-02   4.0740741e-01   4.5679012e-01   1.6666667e-01
   7.4847192e-02   3.0864198e-01   4.6913580e-01   3.3333333e-01
   6.4929074e-02   3.0864198e-01   4.6913580e-01   3.3333333e-01
   8.4649983e-02   2.9629630e-01   4.6913580e-01   3.3333333e-01
   1.3539384e-01   2.9629630e-01   4.6913580e-01   5.0000000e-01
   1.6607081e-01   2.9629630e-01   4.6913580e-01   3.3333333e-01
   1.7714220e-01   2.9629630e-01   4.6913580e-01   1.6666667e-01
   1.5903587e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   1.2213124e-01   2.9629630e-01   4.3209877e-01   3.3333333e-01
   7.0580095e-02   2.8395062e-01   4.3209877e-01   3.3333333e-01
   3.0907623e-02   2.8395062e-01   2.9629630e-01   1.6666667e-01
   2.0297544e-02   2.7160494e-01   2.9629630e-01   1.6666667e-01
   2.3872679e-02   2.7160494e-01   2.9629630e-01   1.6666667e-01
   2.4218660e-02   2.7160494e-01   2.9629630e-01   1.6666667e-01
   2.1912121e-02   2.7160494e-01   2.9629630e-01   1.6666667e-01
   1.4069888e-02   2.8395062e-01   2.8395062e-01   1.6666667e-01
   2.5371929e-03   1.9753086e-01   2.0987654e-01   0.0000000e+00
   0.0000000e+00   1.1111111e-01   1.3580247e-01   0.0000000e+00
   5.2243109e-02   2.4691358e-02   6.1728395e-02   1.6666667e-01
   1.8014070e-01   1.2345679e-02   2.4691358e-01   3.3333333e-01
   3.2383808e-01   1.2345679e-02   2.5925926e-01   3.3333333e-01
   4.5231231e-01   1.2345679e-02   2.7160494e-01   1.6666667e-01
   5.5587591e-01   1.2345679e-02   3.2098765e-01   1.6666667e-01
   6.7385538e-01   2.4691358e-02   6.2962963e-01   3.3333333e-01
   8.3888825e-01   4.9382716e-02   6.4197531e-01   3.3333333e-01
   9.8650675e-01   7.4074074e-02   6.5432099e-01   1.6666667e-01
   1.0000000e+00   9.8765432e-02   6.5432099e-01   1.6666667e-01
   9.4821820e-01   1.3580247e-01   6.6666667e-01   1.6666667e-01
   8.7048783e-01   1.6049383e-01   6.6666667e-01   1.6666667e-01
   7.5527621e-01   1.6049383e-01   6.6666667e-01   3.3333333e-01
   5.8851344e-01   1.6049383e-01   6.7901235e-01   3.3333333e-01
   4.5012109e-01   1.7283951e-01   6.7901235e-01   3.3333333e-01
   3.1611118e-01   3.7037037e-01   6.7901235e-01   1.6666667e-01
   1.8867489e-01   3.7037037e-01   6.7901235e-01   5.0000000e-01
   5.0974513e-02   3.7037037e-01   3.8271605e-01   1.6666667e-01
   2.0528197e-02   3.8271605e-01   3.8271605e-01   1.6666667e-01
   2.6986507e-02   3.8271605e-01   3.8271605e-01   1.6666667e-01
   1.7991004e-02   3.8271605e-01   3.8271605e-01   0.0000000e+00
   1.0033445e-02   3.8271605e-01   3.8271605e-01   0.0000000e+00
   3.2291547e-03   3.8271605e-01   3.8271605e-01   0.0000000e+00
   4.0364433e-03   3.8271605e-01   3.8271605e-01   0.0000000e+00
