   3.9000000e+01
   1.1770944e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   3.6479321e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   4.8886532e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   5.0689290e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   5.0371156e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   4.7083775e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   4.0721103e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   3.4570520e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   1.9088017e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.2513256e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   9.6500530e-03   6.4912281e-01   6.6666667e-01   1.6666667e-01
   6.2566278e-03   6.4912281e-01   6.6666667e-01   1.6666667e-01
   3.0858961e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.4506893e-02   3.8596491e-01   6.6666667e-01   3.3333333e-01
   1.6214210e-01   3.8596491e-01   7.7192982e-01   5.0000000e-01
   4.0678685e-01   2.4561404e-01   8.4210526e-01   5.0000000e-01
   6.6850477e-01   2.1052632e-01   8.7719298e-01   1.6666667e-01
   8.5970308e-01   1.9298246e-01   9.1228070e-01   1.6666667e-01
   9.5705196e-01   1.7543860e-01   9.2982456e-01   1.6666667e-01
   1.0000000e+00   1.5789474e-01   9.4736842e-01   1.6666667e-01
   9.7974549e-01   1.2280702e-01   9.4736842e-01   1.6666667e-01
   9.1060445e-01   1.2280702e-01   9.6491228e-01   1.6666667e-01
   8.0509014e-01   1.2280702e-01   9.6491228e-01   1.6666667e-01
   6.6203606e-01   1.4035088e-01   9.8245614e-01   1.6666667e-01
   4.9363733e-01   2.8070175e-01   9.8245614e-01   1.6666667e-01
   3.1792153e-01   4.5614035e-01   9.8245614e-01   3.3333333e-01
   1.8101803e-01   5.9649123e-01   9.8245614e-01   3.3333333e-01
   9.3531283e-02   6.1403509e-01   9.8245614e-01   3.3333333e-01
   4.5705196e-02   6.3157895e-01   9.8245614e-01   3.3333333e-01
   3.2873807e-02   6.3157895e-01   9.8245614e-01   3.3333333e-01
   2.1102863e-02   9.4736842e-01   9.8245614e-01   1.6666667e-01
   1.0816543e-02   9.4736842e-01   9.6491228e-01   1.6666667e-01
   8.6956522e-03   9.4736842e-01   9.6491228e-01   1.6666667e-01
   1.3785790e-02   9.4736842e-01   9.6491228e-01   1.6666667e-01
   1.0922587e-02   9.4736842e-01   9.6491228e-01   1.6666667e-01
   7.4231177e-03   9.4736842e-01   9.4736842e-01   1.6666667e-01
   7.3170732e-03   9.4736842e-01   9.4736842e-01   0.0000000e+00
   0.0000000e+00   9.4736842e-01   9.4736842e-01   0.0000000e+00
   4.2417815e-04   9.4736842e-01   9.4736842e-01   0.0000000e+00
