   2.1000000e+02
   1.6856441e-02   5.3846154e-01   5.6923077e-01   0.0000000e+00
   4.6104041e-02   5.3846154e-01   5.6923077e-01   1.6666667e-01
   8.0040188e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   1.0850636e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   1.3775396e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   1.7381112e-01   4.4615385e-01   5.8461538e-01   1.6666667e-01
   2.4514401e-01   3.2307692e-01   5.8461538e-01   1.6666667e-01
   3.1658852e-01   3.0769231e-01   5.8461538e-01   1.6666667e-01
   3.4326859e-01   3.0769231e-01   5.6923077e-01   1.6666667e-01
   3.2306318e-01   2.9230769e-01   5.5384615e-01   1.6666667e-01
   2.8957357e-01   2.9230769e-01   5.3846154e-01   1.6666667e-01
   2.5240009e-01   3.0769231e-01   4.9230769e-01   1.6666667e-01
   2.0942175e-01   3.0769231e-01   4.7692308e-01   1.6666667e-01
   1.7682518e-01   3.2307692e-01   4.6153846e-01   1.6666667e-01
   1.4422862e-01   3.3846154e-01   4.4615385e-01   1.6666667e-01
   1.3273052e-01   3.5384615e-01   4.4615385e-01   1.6666667e-01
   1.7169011e-01   3.6923077e-01   5.5384615e-01   3.3333333e-01
   2.4804644e-01   3.8461538e-01   6.0000000e-01   1.6666667e-01
   3.1491404e-01   4.0000000e-01   6.1538462e-01   1.6666667e-01
   3.3444965e-01   4.0000000e-01   6.3076923e-01   1.6666667e-01
   3.3400313e-01   4.1538462e-01   6.4615385e-01   1.6666667e-01
   3.0263452e-01   4.3076923e-01   6.4615385e-01   1.6666667e-01
   2.5853985e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   2.1835231e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   1.7916946e-01   4.7692308e-01   6.7692308e-01   1.6666667e-01
   1.3273052e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   9.1649922e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.3583389e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.6438937e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.1192230e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   3.4940835e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   3.3824514e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
