   1.2200000e+02
   5.5948355e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   8.5459576e-02   3.3333333e-01   3.6111111e-01   1.6666667e-01
   1.0298186e-01   3.0555556e-01   3.6111111e-01   1.6666667e-01
   9.4374424e-02   3.0555556e-01   3.6111111e-01   1.6666667e-01
   9.6218875e-02   3.0555556e-01   3.6111111e-01   1.6666667e-01
   9.7141101e-02   3.3333333e-01   3.6111111e-01   1.6666667e-01
   1.3956348e-01   3.3333333e-01   5.0000000e-01   3.3333333e-01
   2.8373809e-01   3.3333333e-01   5.2777778e-01   1.6666667e-01
   4.0577928e-01   3.6111111e-01   5.5555556e-01   1.6666667e-01
   4.5158315e-01   3.6111111e-01   5.8333333e-01   1.6666667e-01
   4.6326468e-01   3.6111111e-01   5.5555556e-01   1.6666667e-01
   4.8201660e-01   3.6111111e-01   5.5555556e-01   1.6666667e-01
   5.0568706e-01   3.6111111e-01   5.5555556e-01   1.6666667e-01
   5.2443898e-01   3.6111111e-01   5.8333333e-01   1.6666667e-01
   5.2536121e-01   3.8888889e-01   5.8333333e-01   1.6666667e-01
   4.9769444e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   4.4174608e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   3.4091608e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.4746388e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.6200430e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.1374116e-01   5.8333333e-01   6.3888889e-01   1.6666667e-01
   1.0021519e-01   5.8333333e-01   6.3888889e-01   1.6666667e-01
   8.2078082e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   8.1155856e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   8.2385490e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   9.4374424e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   8.9148478e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   8.0848448e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   6.5785429e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   6.3940978e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   5.7485398e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   5.5640947e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   6.5478020e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   5.2259453e-02   5.3703704e-01   5.4166667e-01   0.0000000e+00
   4.6111282e-02   5.1851852e-01   5.2777778e-01   0.0000000e+00
   3.1048263e-02   5.0000000e-01   5.1388889e-01   0.0000000e+00
   4.3344605e-02   4.8148148e-01   5.0000000e-01   0.0000000e+00
   4.9185367e-02   4.6296296e-01   4.8611111e-01   0.0000000e+00
   5.2566861e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   3.8426068e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   3.4429757e-02   4.3750000e-01   4.3750000e-01   0.0000000e+00
   4.3344605e-02   4.3055556e-01   4.3055556e-01   0.0000000e+00
   4.7033508e-02   4.2361111e-01   4.2361111e-01   0.0000000e+00
   4.8877959e-02   4.1666667e-01   4.1666667e-01   1.6666667e-01
   4.0577928e-02   3.8888889e-01   4.1666667e-01   1.6666667e-01
   7.3778051e-02   3.6111111e-01   4.1666667e-01   1.6666667e-01
   1.2019674e-01   3.6111111e-01   4.1666667e-01   1.6666667e-01
   2.2194897e-01   3.6111111e-01   4.4444444e-01   1.6666667e-01
   4.0424224e-01   3.6111111e-01   6.9444444e-01   3.3333333e-01
   6.4494313e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   7.8727329e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   7.9188441e-01   3.8888889e-01   7.2222222e-01   1.6666667e-01
   7.3101752e-01   3.8888889e-01   7.2222222e-01   1.6666667e-01
   6.6185060e-01   4.1666667e-01   7.2222222e-01   1.6666667e-01
   5.6071319e-01   4.4444444e-01   6.9444444e-01   1.6666667e-01
   4.4912389e-01   4.7222222e-01   6.9444444e-01   1.6666667e-01
   3.2677528e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2287120e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.5247464e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   9.6833692e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   7.6852136e-02   5.1388889e-01   5.4166667e-01   0.0000000e+00
   5.8100215e-02   4.7222222e-01   5.0000000e-01   1.6666667e-01
   7.3778051e-02   4.7222222e-01   5.0000000e-01   1.6666667e-01
   5.5026130e-02   4.7222222e-01   5.0000000e-01   1.6666667e-01
   4.5189056e-02   4.5555556e-01   4.8333333e-01   0.0000000e+00
   1.2296342e-02   4.3888889e-01   4.6666667e-01   0.0000000e+00
   0.0000000e+00   4.2222222e-01   4.5000000e-01   0.0000000e+00
   1.7829696e-02   4.0555556e-01   4.3333333e-01   0.0000000e+00
   5.9637258e-02   3.8888889e-01   4.1666667e-01   1.6666667e-01
   1.2665232e-01   3.8888889e-01   4.4444444e-01   1.6666667e-01
   2.1948970e-01   3.8888889e-01   4.4444444e-01   1.6666667e-01
   3.7688288e-01   3.6111111e-01   5.5555556e-01   1.6666667e-01
   5.1952044e-01   3.6111111e-01   6.1111111e-01   1.6666667e-01
   6.1881340e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   6.3049493e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   5.8684291e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   5.1214264e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   4.3897940e-01   4.4444444e-01   6.9444444e-01   1.6666667e-01
   3.3937903e-01   4.7222222e-01   6.9444444e-01   1.6666667e-01
   2.4285275e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.5585613e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.2634491e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.1220412e-01   6.6666667e-01   7.2222222e-01   1.6666667e-01
   8.6689210e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   7.3778051e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   7.8081771e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   7.7466954e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   7.4700277e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   8.8226253e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   8.2385490e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.5929911e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   1.2573010e-01   1.1111111e-01   6.3888889e-01   3.3333333e-01
   2.3393790e-01   5.5555556e-02   6.3888889e-01   3.3333333e-01
   3.4491239e-01   5.5555556e-02   6.3888889e-01   3.3333333e-01
   4.0024593e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   4.2176453e-01   2.7777778e-02   6.1111111e-01   3.3333333e-01
   4.1592376e-01   2.7777778e-02   1.9444444e-01   1.6666667e-01
   4.1715340e-01   0.0000000e+00   1.6666667e-01   1.6666667e-01
   4.2791270e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   5.0753151e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   6.0959115e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   7.3747310e-01   2.7777778e-02   5.8333333e-01   3.3333333e-01
   8.4875500e-01   2.7777778e-02   5.8333333e-01   3.3333333e-01
   9.4989241e-01   2.7777778e-02   6.1111111e-01   3.3333333e-01
   9.8401476e-01   2.7777778e-02   6.1111111e-01   3.3333333e-01
   1.0000000e+00   5.5555556e-02   6.3888889e-01   3.3333333e-01
   9.8309253e-01   5.5555556e-02   6.3888889e-01   3.3333333e-01
   9.5296649e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   8.9056256e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   8.0325853e-01   1.1111111e-01   6.6666667e-01   3.3333333e-01
   7.3439902e-01   1.1111111e-01   6.6666667e-01   5.0000000e-01
   7.1349524e-01   1.3888889e-01   6.6666667e-01   5.0000000e-01
   7.1072856e-01   1.3888889e-01   6.9444444e-01   5.0000000e-01
   7.5253612e-01   1.6666667e-01   6.9444444e-01   5.0000000e-01
   8.0172149e-01   1.9444444e-01   6.6666667e-01   1.6666667e-01
   7.9495850e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   6.9904703e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   5.8100215e-01   2.7777778e-01   6.3888889e-01   1.6666667e-01
   4.5127575e-01   3.0555556e-01   6.1111111e-01   1.6666667e-01
   3.1232708e-01   3.6111111e-01   5.8333333e-01   1.6666667e-01
   1.6815247e-01   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.2892714e-02   5.2777778e-01   5.5555556e-01   0.0000000e+00
