   1.2400000e+02
   2.0402498e-02   5.2222222e-01   5.2222222e-01   0.0000000e+00
   2.5537821e-02   5.2222222e-01   5.2222222e-01   0.0000000e+00
   2.6092991e-02   5.2222222e-01   5.2222222e-01   0.0000000e+00
   2.7203331e-02   5.2222222e-01   5.2222222e-01   0.0000000e+00
   3.4420541e-02   5.2222222e-01   5.2222222e-01   0.0000000e+00
   4.3997224e-02   5.2222222e-01   5.2222222e-01   1.6666667e-01
   1.2130465e-01   5.2222222e-01   6.1111111e-01   3.3333333e-01
   2.0777238e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   2.7494795e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   2.8965996e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   2.7897294e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   2.6481610e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2317835e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.7126995e-01   5.6666667e-01   6.7777778e-01   1.6666667e-01
   1.2588480e-01   6.3333333e-01   6.7777778e-01   1.6666667e-01
   1.0187370e-01   6.4444444e-01   9.0000000e-01   3.3333333e-01
   1.0784178e-01   6.5555556e-01   6.7777778e-01   1.6666667e-01
   1.0798057e-01   6.5555556e-01   6.8888889e-01   1.6666667e-01
   1.0881332e-01   6.4444444e-01   8.6666667e-01   3.3333333e-01
   1.3143650e-01   6.3333333e-01   8.6666667e-01   3.3333333e-01
   1.5156142e-01   6.3333333e-01   8.5555556e-01   3.3333333e-01
   1.8834143e-01   6.2222222e-01   8.4444444e-01   3.3333333e-01
   2.7689105e-01   6.1111111e-01   9.7777778e-01   5.0000000e-01
   4.8383067e-01   5.8888889e-01   9.8888889e-01   5.0000000e-01
   7.6793893e-01   5.6666667e-01   1.0000000e+00   1.6666667e-01
   9.7182512e-01   5.4444444e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.3333333e-01   1.0000000e+00   1.6666667e-01
   9.0714781e-01   5.3333333e-01   9.8888889e-01   1.6666667e-01
   7.9014573e-01   5.3333333e-01   9.6666667e-01   1.6666667e-01
   6.4996530e-01   5.4444444e-01   9.2222222e-01   1.6666667e-01
   4.7050659e-01   5.5555556e-01   8.7777778e-01   1.6666667e-01
   3.0242887e-01   7.0000000e-01   8.0000000e-01   1.6666667e-01
   1.3004858e-01   7.1111111e-01   7.6666667e-01   1.6666667e-01
   9.0770298e-02   7.1111111e-01   7.6666667e-01   1.6666667e-01
   6.9396253e-02   7.2222222e-01   7.5555556e-01   1.6666667e-01
   3.8167939e-02   7.3333333e-01   7.4444444e-01   1.6666667e-01
   1.0270645e-02   7.1388889e-01   7.2222222e-01   0.0000000e+00
   5.5517002e-04   6.9444444e-01   7.0000000e-01   0.0000000e+00
   9.2990978e-03   6.7500000e-01   6.7777778e-01   0.0000000e+00
   2.8591256e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   4.4274809e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.7473976e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   2.6925746e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   1.4573213e-02   6.3333333e-01   6.4444444e-01   0.0000000e+00
   2.7758501e-04   6.2222222e-01   6.3333333e-01   0.0000000e+00
   1.8043026e-03   6.1111111e-01   6.2222222e-01   0.0000000e+00
   3.6086051e-02   6.0000000e-01   6.1111111e-01   1.6666667e-01
   1.1797363e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   2.0596808e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   2.6398334e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7161693e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   2.5829285e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   2.4649549e-01   5.4444444e-01   6.8888889e-01   1.6666667e-01
   2.1138099e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.6377516e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.2977099e-01   6.5555556e-01   6.8888889e-01   1.6666667e-01
   7.0367800e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   9.7987509e-02   5.4444444e-01   7.0000000e-01   3.3333333e-01
   1.2560722e-01   5.3333333e-01   7.0000000e-01   3.3333333e-01
