   1.6800000e+02
   2.9728725e-02   5.0000000e-01   5.2272727e-01   1.6666667e-01
   1.4046823e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   2.7722036e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   3.6826459e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   4.0449647e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   4.1211446e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   3.7588257e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   3.3091787e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   2.7814939e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   2.2686734e-01   5.0000000e-01   7.0454545e-01   1.6666667e-01
   1.6610925e-01   5.4545455e-01   7.0454545e-01   1.6666667e-01
   1.1705686e-01   6.3636364e-01   7.2727273e-01   1.6666667e-01
   8.5655890e-02   6.3636364e-01   7.2727273e-01   1.6666667e-01
   7.8781122e-02   6.3636364e-01   7.2727273e-01   1.6666667e-01
   8.3426236e-02   6.3636364e-01   7.2727273e-01   1.6666667e-01
   8.8257153e-02   6.1363636e-01   7.2727273e-01   1.6666667e-01
   1.0590858e-01   5.9090909e-01   7.0454545e-01   1.6666667e-01
   1.3563731e-01   5.4545455e-01   7.0454545e-01   1.6666667e-01
   1.7948718e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.3095504e-01   4.7727273e-01   6.8181818e-01   1.6666667e-01
   2.7238945e-01   4.5454545e-01   6.5909091e-01   1.6666667e-01
   2.9970271e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   2.9654404e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.8874025e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.7517651e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.5585284e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   2.4897808e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   2.3355630e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   2.0475660e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   1.7447046e-01   5.0000000e-01   6.1363636e-01   1.6666667e-01
   1.3935340e-01   5.2272727e-01   6.3636364e-01   1.6666667e-01
   1.0702341e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   8.3983649e-02   5.6818182e-01   6.5909091e-01   1.6666667e-01
   6.0758082e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   4.2920847e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   3.3816425e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   3.1029357e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   4.5522111e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   1.0535117e-01   5.2272727e-01   6.5909091e-01   1.6666667e-01
   2.1330360e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   2.8353772e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   2.9227053e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   2.7183203e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   2.4080268e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   1.9305091e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   1.3972501e-01   4.0909091e-01   5.9090909e-01   3.3333333e-01
   9.8848012e-02   4.0909091e-01   4.7727273e-01   1.6666667e-01
   6.3173541e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   6.0758082e-02   4.3181818e-01   5.0000000e-01   1.6666667e-01
   6.5217391e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   6.8190264e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   6.2058714e-02   4.5454545e-01   5.2272727e-01   1.6666667e-01
   7.7294686e-02   4.5454545e-01   5.2272727e-01   1.6666667e-01
   9.3088071e-02   4.3181818e-01   5.2272727e-01   1.6666667e-01
   1.1501301e-01   4.3181818e-01   5.2272727e-01   1.6666667e-01
   1.4418432e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
