   5.9000000e+01
   1.9401569e-02   3.4831461e-01   4.1573034e-01   0.0000000e+00
   7.7951194e-02   3.4831461e-01   4.1573034e-01   1.6666667e-01
   1.4003622e-01   3.3707865e-01   4.2696629e-01   1.6666667e-01
   1.8047771e-01   3.2584270e-01   4.3820225e-01   1.6666667e-01
   2.0600155e-01   3.2584270e-01   4.4943820e-01   1.6666667e-01
   2.2583427e-01   3.2584270e-01   4.4943820e-01   1.6666667e-01
   2.3437096e-01   3.1460674e-01   4.6067416e-01   1.6666667e-01
   2.2488575e-01   3.1460674e-01   4.6067416e-01   1.6666667e-01
   2.0867466e-01   3.1460674e-01   4.7191011e-01   1.6666667e-01
   1.7694231e-01   3.1460674e-01   4.7191011e-01   1.6666667e-01
   1.5081487e-01   3.1460674e-01   4.7191011e-01   1.6666667e-01
   1.1908252e-01   3.1460674e-01   4.7191011e-01   3.3333333e-01
   9.6490472e-02   3.1460674e-01   4.8314607e-01   3.3333333e-01
   9.2006553e-02   3.2584270e-01   4.8314607e-01   3.3333333e-01
   8.8988532e-02   3.3707865e-01   4.8314607e-01   3.3333333e-01
   1.1183927e-01   3.3707865e-01   4.8314607e-01   3.3333333e-01
   1.3451755e-01   3.3707865e-01   4.8314607e-01   1.6666667e-01
   1.4917651e-01   3.3707865e-01   4.8314607e-01   1.6666667e-01
   1.4495128e-01   3.2584270e-01   4.8314607e-01   1.6666667e-01
   1.2520479e-01   3.2584270e-01   4.7191011e-01   1.6666667e-01
   9.8646202e-02   3.3707865e-01   4.3820225e-01   1.6666667e-01
   5.9670604e-02   3.3707865e-01   4.0449438e-01   1.6666667e-01
   3.5698888e-02   3.4831461e-01   3.9325843e-01   3.3333333e-01
   1.1727171e-02   3.3707865e-01   3.6704120e-01   0.0000000e+00
   0.0000000e+00   3.2584270e-01   3.4082397e-01   0.0000000e+00
   4.7426058e-03   3.1460674e-01   3.1460674e-01   1.6666667e-01
   1.5435026e-02   3.0337079e-01   3.1460674e-01   1.6666667e-01
   1.8797965e-02   3.0337079e-01   3.1460674e-01   1.6666667e-01
   2.5265155e-02   2.9213483e-01   3.1460674e-01   1.6666667e-01
   2.6472364e-02   2.9213483e-01   3.1460674e-01   1.6666667e-01
   2.6558593e-02   2.8089888e-01   3.1460674e-01   1.6666667e-01
   2.8283177e-02   2.8089888e-01   3.1460674e-01   1.6666667e-01
   2.8714323e-02   2.6966292e-01   3.0337079e-01   1.6666667e-01
   3.6992326e-02   2.6966292e-01   3.0337079e-01   1.6666667e-01
   7.4933172e-02   2.5842697e-01   6.4044944e-01   3.3333333e-01
   2.2617918e-01   1.3483146e-01   6.5168539e-01   8.3333333e-01
   4.9219626e-01   7.8651685e-02   6.5168539e-01   3.3333333e-01
   7.8537553e-01   6.7415730e-02   6.6292135e-01   3.3333333e-01
   9.5766146e-01   6.7415730e-02   6.6292135e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6292135e-01   3.3333333e-01
   9.9085971e-01   0.0000000e+00   6.7415730e-01   3.3333333e-01
   9.4593429e-01   0.0000000e+00   6.7415730e-01   3.3333333e-01
   8.5953264e-01   1.0112360e-01   6.7415730e-01   1.6666667e-01
   7.4217470e-01   1.6853933e-01   6.7415730e-01   1.6666667e-01
   6.2171251e-01   1.9101124e-01   6.7415730e-01   1.6666667e-01
   4.8512546e-01   2.0224719e-01   6.7415730e-01   1.6666667e-01
   3.3017160e-01   2.1348315e-01   6.5168539e-01   3.3333333e-01
   1.9323963e-01   2.2471910e-01   6.0674157e-01   5.0000000e-01
   9.9422264e-02   3.8202247e-01   5.7303371e-01   3.3333333e-01
   2.3799258e-02   3.8202247e-01   3.9325843e-01   1.6666667e-01
   1.1296025e-02   3.8202247e-01   3.8202247e-01   1.6666667e-01
   1.3537984e-02   3.8202247e-01   3.8202247e-01   1.6666667e-01
   1.3451755e-02   3.8202247e-01   3.8202247e-01   1.6666667e-01
   1.2244546e-02   3.8202247e-01   3.8202247e-01   1.6666667e-01
   1.1985858e-02   3.8202247e-01   3.8202247e-01   0.0000000e+00
   1.0347504e-02   3.8202247e-01   3.8202247e-01   1.6666667e-01
   1.0519962e-02   3.7078652e-01   3.8202247e-01   1.6666667e-01
   1.0864879e-02   3.7078652e-01   3.8202247e-01   1.6666667e-01
   9.9163577e-03   3.7078652e-01   3.8202247e-01   0.0000000e+00
