   4.4000000e+01
   0.0000000e+00   2.6415094e-01   2.6415094e-01   0.0000000e+00
   2.1484052e-03   2.6415094e-01   2.6415094e-01   1.6666667e-01
   3.5366055e-02   2.4528302e-01   2.8301887e-01   1.6666667e-01
   1.7121137e-01   2.4528302e-01   3.7735849e-01   1.6666667e-01
   3.5019005e-01   2.4528302e-01   4.9056604e-01   1.6666667e-01
   4.9809949e-01   2.0754717e-01   5.2830189e-01   1.6666667e-01
   6.7707817e-01   1.3207547e-01   5.4716981e-01   1.6666667e-01
   8.1606346e-01   1.1320755e-01   5.6603774e-01   1.6666667e-01
   9.2083953e-01   9.4339623e-02   5.8490566e-01   1.6666667e-01
   9.8925797e-01   3.7735849e-02   6.0377358e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   6.0377358e-01   1.6666667e-01
   9.2877210e-01   1.8867925e-02   6.2264151e-01   1.6666667e-01
   7.9342257e-01   1.8867925e-02   6.4150943e-01   1.6666667e-01
   6.1196496e-01   5.6603774e-02   6.4150943e-01   3.3333333e-01
   4.0604859e-01   1.8867925e-01   6.6037736e-01   1.6666667e-01
   2.0195009e-01   2.0754717e-01   6.6037736e-01   3.3333333e-01
   7.8334160e-02   2.2641509e-01   6.7924528e-01   3.3333333e-01
   4.7760701e-02   2.4528302e-01   6.7924528e-01   3.3333333e-01
   4.1150223e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.8175508e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   4.2141795e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.7345893e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   7.1227896e-02   2.2641509e-01   6.7924528e-01   3.3333333e-01
   8.3457280e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   9.6182449e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   1.3832424e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   1.8360602e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.2012890e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.8078004e-01   3.9622642e-01   5.6603774e-01   1.6666667e-01
   3.4705007e-01   3.9622642e-01   5.8490566e-01   1.6666667e-01
   4.0059494e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   4.3315155e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   4.5017353e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   4.4339779e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   4.0522228e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   3.6374153e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.2870600e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   3.3349860e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.2358288e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.8078004e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   2.3087093e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   1.7104611e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   1.0411502e-01   5.4716981e-01   6.6037736e-01   1.6666667e-01
   3.6688151e-02   5.4716981e-01   6.6037736e-01   0.0000000e+00
