   3.0500000e+02
   1.8971668e-01   2.7272727e-01   3.4848485e-01   3.3333333e-01
   4.3945435e-01   2.2727273e-01   4.8484848e-01   3.3333333e-01
   7.1080797e-01   1.6666667e-01   5.6060606e-01   3.3333333e-01
   8.9359916e-01   1.3636364e-01   6.0606061e-01   1.6666667e-01
   1.0000000e+00   1.0606061e-01   6.0606061e-01   1.6666667e-01
   9.9937041e-01   9.0909091e-02   6.0606061e-01   1.6666667e-01
   9.2088143e-01   7.5757576e-02   6.0606061e-01   5.0000000e-01
   8.1175236e-01   4.5454545e-02   6.2121212e-01   3.3333333e-01
   6.6904512e-01   3.0303030e-02   6.2121212e-01   3.3333333e-01
   6.0713536e-01   1.5151515e-02   6.3636364e-01   3.3333333e-01
   5.7439664e-01   1.5151515e-02   6.3636364e-01   3.3333333e-01
   5.3557188e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   5.1332634e-01   0.0000000e+00   6.5151515e-01   5.0000000e-01
   5.0493179e-01   0.0000000e+00   6.5151515e-01   5.0000000e-01
   5.0115425e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.8541448e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.8520462e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.9192025e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   5.0724029e-01   1.5151515e-02   6.8181818e-01   5.0000000e-01
   5.0346275e-01   1.5151515e-02   6.8181818e-01   5.0000000e-01
   5.2969570e-01   3.0303030e-02   6.8181818e-01   5.0000000e-01
   5.7292760e-01   3.0303030e-02   6.8181818e-01   5.0000000e-01
   6.6904512e-01   4.5454545e-02   6.8181818e-01   5.0000000e-01
   7.8950682e-01   4.5454545e-02   6.8181818e-01   5.0000000e-01
   8.8184680e-01   6.0606061e-02   6.8181818e-01   3.3333333e-01
   8.7513116e-01   7.5757576e-02   6.8181818e-01   3.3333333e-01
   7.8488982e-01   7.5757576e-02   6.8181818e-01   3.3333333e-01
   6.5708290e-01   9.0909091e-02   6.8181818e-01   3.3333333e-01
   5.2801679e-01   1.0606061e-01   6.8181818e-01   3.3333333e-01
   4.3315845e-01   1.2121212e-01   6.8181818e-01   3.3333333e-01
   3.4837356e-01   1.5151515e-01   6.6666667e-01   3.3333333e-01
   3.0807975e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   3.0703043e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   4.0692550e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   5.2927597e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   6.3378804e-01   4.6969697e-01   6.9696970e-01   1.6666667e-01
   6.9485834e-01   4.6969697e-01   7.2727273e-01   1.6666667e-01
   7.0010493e-01   4.6969697e-01   7.4242424e-01   1.6666667e-01
   6.7890871e-01   4.6969697e-01   7.7272727e-01   1.6666667e-01
   6.0755509e-01   4.6969697e-01   7.8787879e-01   1.6666667e-01
   4.7995803e-01   4.8484848e-01   8.0303030e-01   1.6666667e-01
   3.2843652e-01   4.8484848e-01   7.7272727e-01   3.3333333e-01
   1.6894019e-01   5.0000000e-01   5.4545455e-01   1.6666667e-01
   4.4910808e-02   5.1262626e-01   5.5555556e-01   0.0000000e+00
   0.0000000e+00   5.2525253e-01   5.6565657e-01   0.0000000e+00
   4.1972718e-04   5.3787879e-01   5.7575758e-01   0.0000000e+00
   4.1972718e-04   5.5050505e-01   5.8585859e-01   0.0000000e+00
   4.1972718e-04   5.6313131e-01   5.9595960e-01   0.0000000e+00
   4.1972718e-04   5.7575758e-01   6.0606061e-01   0.0000000e+00
   4.1972718e-04   5.8838384e-01   6.1616162e-01   0.0000000e+00
   4.1972718e-04   6.0101010e-01   6.2626263e-01   0.0000000e+00
   6.2959077e-04   6.1363636e-01   6.3636364e-01   0.0000000e+00
   9.0241343e-03   6.2626263e-01   6.4646465e-01   0.0000000e+00
   3.0010493e-02   6.3888889e-01   6.5656566e-01   0.0000000e+00
   3.9034627e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.6379853e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.8132214e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.2119622e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.0514166e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.4060860e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   2.6128017e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   3.8551941e-01   4.5454545e-01   6.6666667e-01   3.3333333e-01
   4.8310598e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   5.4144806e-01   4.2424242e-01   6.5151515e-01   1.6666667e-01
   5.5047219e-01   4.2424242e-01   6.5151515e-01   1.6666667e-01
   5.4312697e-01   4.0909091e-01   6.5151515e-01   1.6666667e-01
   5.2172088e-01   4.0909091e-01   6.5151515e-01   3.3333333e-01
   4.8793284e-01   4.0909091e-01   6.5151515e-01   3.3333333e-01
   4.6484785e-01   4.0909091e-01   6.5151515e-01   3.3333333e-01
   4.6107030e-01   4.2424242e-01   6.5151515e-01   3.3333333e-01
   4.8016789e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   4.9905561e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   4.7219307e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   4.2560336e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   3.7775446e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.1773347e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   2.5372508e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   1.8551941e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.2759706e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.2298006e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1962225e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1542497e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1248688e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1311647e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   1.1962225e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   1.1353620e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.2528856e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
