   5.8000000e+01
   0.0000000e+00   2.6666667e-01   2.6666667e-01   0.0000000e+00
   1.5870120e-02   2.6666667e-01   2.6666667e-01   1.6666667e-01
   2.6632616e-02   2.4444444e-01   2.6666667e-01   1.6666667e-01
   3.1010580e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   3.8307187e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   4.2867567e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   4.3779642e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   4.4144473e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   4.2867567e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   4.2685151e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   4.5238964e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   7.2601240e-02   2.4444444e-01   3.1111111e-01   1.6666667e-01
   1.2440715e-01   2.4444444e-01   3.5555556e-01   1.6666667e-01
   2.2473550e-01   2.2222222e-01   3.7777778e-01   1.6666667e-01
   4.4892375e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   6.7876687e-01   1.5555556e-01   6.2222222e-01   1.6666667e-01
   8.2141554e-01   1.3333333e-01   6.2222222e-01   1.6666667e-01
   8.9511127e-01   1.1111111e-01   6.4444444e-01   1.6666667e-01
   9.5986866e-01   6.6666667e-02   6.4444444e-01   1.6666667e-01
   1.0000000e+00   6.6666667e-02   6.6666667e-01   1.6666667e-01
   9.9106166e-01   4.4444444e-02   6.6666667e-01   1.6666667e-01
   9.4673477e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   8.9401678e-01   2.2222222e-02   6.8888889e-01   1.6666667e-01
   8.1174754e-01   2.2222222e-02   6.8888889e-01   1.6666667e-01
   7.0248085e-01   2.2222222e-02   6.8888889e-01   3.3333333e-01
   5.7150675e-01   2.2222222e-02   6.8888889e-01   3.3333333e-01
   4.5220722e-01   4.4444444e-02   6.8888889e-01   3.3333333e-01
   3.3783291e-01   4.4444444e-02   6.8888889e-01   3.3333333e-01
   2.5611091e-01   8.8888889e-02   6.8888889e-01   5.0000000e-01
   1.8478657e-01   2.4444444e-01   6.8888889e-01   3.3333333e-01
   1.3389274e-01   2.4444444e-01   6.6666667e-01   3.3333333e-01
   1.1802262e-01   2.4444444e-01   6.4444444e-01   3.3333333e-01
   1.1072601e-01   2.4444444e-01   6.4444444e-01   3.3333333e-01
   1.1218533e-01   2.4444444e-01   6.2222222e-01   3.3333333e-01
   1.1966436e-01   2.4444444e-01   6.0000000e-01   3.3333333e-01
   1.3243342e-01   2.4444444e-01   5.7777778e-01   3.3333333e-01
   1.5140460e-01   2.4444444e-01   5.7777778e-01   3.3333333e-01
   1.8150310e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   2.2382342e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   2.7252827e-01   4.2222222e-01   6.0000000e-01   1.6666667e-01
   3.3236045e-01   4.2222222e-01   6.2222222e-01   1.6666667e-01
   3.7103247e-01   4.2222222e-01   6.2222222e-01   1.6666667e-01
   4.1134622e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   4.3068223e-01   2.4444444e-01   6.6666667e-01   3.3333333e-01
   4.1353521e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.7869391e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   3.3801532e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   2.9131704e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   2.5355710e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   2.3276177e-01   4.6666667e-01   7.1111111e-01   1.6666667e-01
   2.3002554e-01   4.8888889e-01   7.1111111e-01   1.6666667e-01
   2.2072236e-01   5.1111111e-01   7.1111111e-01   1.6666667e-01
   1.9080628e-01   5.3333333e-01   7.1111111e-01   1.6666667e-01
   1.5450565e-01   5.5555556e-01   7.1111111e-01   1.6666667e-01
   1.1565122e-01   5.7777778e-01   7.1111111e-01   1.6666667e-01
   8.0992339e-02   6.0000000e-01   6.8888889e-01   1.6666667e-01
   4.8340022e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   1.6599781e-02   6.4444444e-01   6.8888889e-01   0.0000000e+00
