   2.9900000e+02
   3.2329714e-02   4.4444444e-01   5.1851852e-01   0.0000000e+00
   3.3193485e-02   4.4444444e-01   5.1851852e-01   0.0000000e+00
   3.5538006e-02   4.4444444e-01   5.1851852e-01   0.0000000e+00
   2.9985192e-02   4.4444444e-01   5.1851852e-01   0.0000000e+00
   3.0972359e-02   4.4444444e-01   5.1851852e-01   0.0000000e+00
   3.3316881e-02   4.4444444e-01   5.1851852e-01   0.0000000e+00
   3.8376111e-02   4.4444444e-01   5.1851852e-01   0.0000000e+00
   1.1352419e-01   4.4444444e-01   5.1851852e-01   3.3333333e-01
   2.7282823e-01   4.3518519e-01   5.4629630e-01   1.6666667e-01
   4.2769003e-01   4.1666667e-01   5.7407407e-01   1.6666667e-01
   5.5022211e-01   3.7962963e-01   5.9259259e-01   1.6666667e-01
   6.4313919e-01   3.6111111e-01   6.1111111e-01   1.6666667e-01
   7.2285291e-01   3.5185185e-01   6.4814815e-01   1.6666667e-01
   7.7504936e-01   3.3333333e-01   6.5740741e-01   1.6666667e-01
   7.6986673e-01   3.2407407e-01   6.5740741e-01   1.6666667e-01
   6.9866732e-01   3.2407407e-01   6.6666667e-01   1.6666667e-01
   6.0019743e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.8519250e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   4.2115005e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   4.0177690e-01   5.3703704e-01   7.3148148e-01   3.3333333e-01
   3.7746792e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   3.4723593e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.2749260e-01   5.0925926e-01   6.6666667e-01   1.6666667e-01
   3.0466436e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.7221125e-01   4.6296296e-01   6.6666667e-01   5.0000000e-01
   2.2939289e-01   4.5370370e-01   6.6666667e-01   3.3333333e-01
   1.9138697e-01   4.2592593e-01   6.7592593e-01   3.3333333e-01
   1.9607601e-01   4.0740741e-01   6.7592593e-01   3.3333333e-01
   1.8287266e-01   3.7962963e-01   6.7592593e-01   3.3333333e-01
   1.5572557e-01   3.8888889e-01   6.7592593e-01   3.3333333e-01
   1.3314413e-01   3.9814815e-01   6.7592593e-01   3.3333333e-01
   1.4017769e-01   6.5740741e-01   9.0740741e-01   5.0000000e-01
   1.9582922e-01   6.5740741e-01   9.2592593e-01   3.3333333e-01
