   2.4800000e+02
   6.0036248e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   2.2768464e-01   4.0229885e-01   5.8620690e-01   3.3333333e-01
   4.3248754e-01   3.3333333e-01   6.3218391e-01   3.3333333e-01
   5.8903489e-01   3.1034483e-01   6.4367816e-01   1.6666667e-01
   6.4827821e-01   2.6436782e-01   6.5517241e-01   1.6666667e-01
   6.5371545e-01   2.4137931e-01   6.6666667e-01   1.6666667e-01
   6.5088355e-01   2.2988506e-01   6.7816092e-01   1.6666667e-01
   6.2415043e-01   2.2988506e-01   6.8965517e-01   1.6666667e-01
   5.6490711e-01   2.2988506e-01   7.0114943e-01   3.3333333e-01
   4.6579067e-01   2.1839080e-01   7.0114943e-01   3.3333333e-01
   4.0552787e-01   2.1839080e-01   7.1264368e-01   3.3333333e-01
   3.5206162e-01   2.1839080e-01   7.1264368e-01   3.3333333e-01
   3.1592660e-01   2.2988506e-01   7.2413793e-01   5.0000000e-01
   2.5962845e-01   2.2988506e-01   7.2413793e-01   5.0000000e-01
   2.6608518e-01   2.2988506e-01   7.2413793e-01   5.0000000e-01
   3.0403262e-01   2.4137931e-01   7.3563218e-01   5.0000000e-01
   3.7698233e-01   2.5287356e-01   7.3563218e-01   5.0000000e-01
   4.3384685e-01   2.5287356e-01   7.3563218e-01   5.0000000e-01
   4.4256910e-01   2.6436782e-01   7.3563218e-01   5.0000000e-01
   4.6941550e-01   2.7586207e-01   7.4712644e-01   6.6666667e-01
   4.4449479e-01   2.8735632e-01   7.4712644e-01   3.3333333e-01
   4.0949252e-01   3.1034483e-01   7.4712644e-01   3.3333333e-01
   3.5398731e-01   3.2183908e-01   7.4712644e-01   3.3333333e-01
   2.9009968e-01   3.4482759e-01   7.4712644e-01   5.0000000e-01
   2.1397825e-01   5.8620690e-01   7.4712644e-01   3.3333333e-01
   1.6606253e-01   5.9770115e-01   7.4712644e-01   3.3333333e-01
   1.5949252e-01   5.9770115e-01   7.4712644e-01   3.3333333e-01
   1.7874943e-01   6.0919540e-01   7.4712644e-01   3.3333333e-01
   1.9143634e-01   6.2068966e-01   7.4712644e-01   1.6666667e-01
   1.7965564e-01   6.3218391e-01   7.4712644e-01   1.6666667e-01
   1.5541459e-01   6.3218391e-01   7.3563218e-01   1.6666667e-01
   1.2562302e-01   6.4367816e-01   7.3563218e-01   1.6666667e-01
   9.4811962e-02   6.5517241e-01   7.3563218e-01   1.6666667e-01
   6.8985048e-02   6.7816092e-01   7.2413793e-01   1.6666667e-01
   4.0099683e-02   6.8965517e-01   7.1264368e-01   1.6666667e-01
   1.7671047e-02   6.8555008e-01   7.0853859e-01   0.0000000e+00
   0.0000000e+00   6.8144499e-01   7.0443350e-01   0.0000000e+00
   3.3982782e-04   6.7733990e-01   7.0032841e-01   0.0000000e+00
   3.3982782e-04   6.7323481e-01   6.9622332e-01   0.0000000e+00
   3.3982782e-04   6.6912972e-01   6.9211823e-01   0.0000000e+00
   3.3982782e-04   6.6502463e-01   6.8801314e-01   0.0000000e+00
   3.3982782e-04   6.6091954e-01   6.8390805e-01   0.0000000e+00
   3.3982782e-04   6.5681445e-01   6.7980296e-01   0.0000000e+00
   3.3982782e-04   6.5270936e-01   6.7569787e-01   0.0000000e+00
   3.3982782e-04   6.4860427e-01   6.7159278e-01   0.0000000e+00
   3.3982782e-04   6.4449918e-01   6.6748768e-01   0.0000000e+00
   3.3982782e-04   6.4039409e-01   6.6338259e-01   0.0000000e+00
   1.0194835e-03   6.3628900e-01   6.5927750e-01   0.0000000e+00
   4.5083824e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   1.0761214e-01   6.0919540e-01   6.6666667e-01   1.6666667e-01
   1.7387857e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   2.1522429e-01   5.8620690e-01   6.8965517e-01   1.6666667e-01
   2.4399638e-01   5.8620690e-01   7.0114943e-01   1.6666667e-01
   2.4592207e-01   5.7471264e-01   7.0114943e-01   1.6666667e-01
   2.5022655e-01   5.7471264e-01   7.1264368e-01   1.6666667e-01
   2.4580879e-01   5.7471264e-01   7.1264368e-01   1.6666667e-01
   2.4558224e-01   5.7471264e-01   7.2413793e-01   1.6666667e-01
