   1.5400000e+02
   2.1533293e-02   4.4444444e-01   5.2525253e-01   0.0000000e+00
   2.1075137e-02   4.4444444e-01   5.2525253e-01   0.0000000e+00
   1.3133781e-02   4.4444444e-01   5.2525253e-01   0.0000000e+00
   1.2675626e-02   4.4444444e-01   5.2525253e-01   0.0000000e+00
   1.2064753e-02   4.4444444e-01   5.2525253e-01   0.0000000e+00
   1.2981063e-02   4.4444444e-01   5.2525253e-01   0.0000000e+00
   1.2324374e-01   4.4444444e-01   5.2525253e-01   3.3333333e-01
   2.5717776e-01   4.0404040e-01   5.5555556e-01   3.3333333e-01
   3.5888821e-01   4.0404040e-01   5.6565657e-01   1.6666667e-01
   4.3005498e-01   4.0404040e-01   5.8585859e-01   1.6666667e-01
   4.8427001e-01   4.0404040e-01   6.0606061e-01   1.6666667e-01
   6.1362248e-01   4.0404040e-01   6.9696970e-01   1.6666667e-01
   7.6481368e-01   4.1414141e-01   8.0808081e-01   3.3333333e-01
   9.1401955e-01   4.6464646e-01   9.1919192e-01   1.6666667e-01
   9.7464875e-01   4.7474747e-01   9.3939394e-01   1.6666667e-01
   1.0000000e+00   4.8484848e-01   9.4949495e-01   1.6666667e-01
   9.6487477e-01   4.8484848e-01   9.5959596e-01   3.3333333e-01
   8.6927306e-01   4.9494949e-01   9.6969697e-01   3.3333333e-01
   7.2877214e-01   4.9494949e-01   9.7979798e-01   3.3333333e-01
   5.9346365e-01   5.0505051e-01   9.8989899e-01   3.3333333e-01
   4.5693341e-01   5.1515152e-01   1.0000000e+00   3.3333333e-01
   3.5888821e-01   5.1515152e-01   9.3939394e-01   3.3333333e-01
   2.6557728e-01   5.2525253e-01   6.0606061e-01   1.6666667e-01
   2.1854001e-01   5.3535354e-01   6.1616162e-01   1.6666667e-01
   2.3564447e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   2.3747709e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   2.2923030e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   2.0662798e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   1.8387294e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   1.5256567e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   1.3133781e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0644472e-01   6.1616162e-01   6.6666667e-01   1.6666667e-01
   7.5137447e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.3836286e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.0244349e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   3.9401344e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   3.6041539e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   3.2529016e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   2.9169212e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   2.6420281e-02   6.5925926e-01   6.7070707e-01   0.0000000e+00
   2.4434942e-02   6.5185185e-01   6.6464646e-01   0.0000000e+00
   1.6340867e-02   6.4444444e-01   6.5858586e-01   0.0000000e+00
   8.5522297e-03   6.3703704e-01   6.5252525e-01   0.0000000e+00
   1.9853390e-03   6.2962963e-01   6.4646465e-01   0.0000000e+00
   2.2907758e-03   6.2222222e-01   6.4040404e-01   0.0000000e+00
   2.2907758e-03   6.1481481e-01   6.3434343e-01   0.0000000e+00
   2.2907758e-03   6.0740741e-01   6.2828283e-01   0.0000000e+00
   2.2907758e-03   6.0000000e-01   6.2222222e-01   0.0000000e+00
   2.2907758e-03   5.9259259e-01   6.1616162e-01   0.0000000e+00
   2.2907758e-03   5.8518519e-01   6.1010101e-01   0.0000000e+00
   2.2907758e-03   5.7777778e-01   6.0404040e-01   0.0000000e+00
   2.2907758e-03   5.7037037e-01   5.9797980e-01   0.0000000e+00
   4.2761148e-03   5.6296296e-01   5.9191919e-01   0.0000000e+00
   6.4447159e-02   5.5555556e-01   5.8585859e-01   1.6666667e-01
   1.4431888e-01   5.4545455e-01   6.1616162e-01   1.6666667e-01
   2.1594380e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   2.6069029e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   2.7397679e-01   5.1515152e-01   6.4646465e-01   1.6666667e-01
   2.8237630e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   2.6847892e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   2.5091631e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   2.1594380e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   1.8891265e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   1.9395235e-01   5.2525253e-01   6.6666667e-01   3.3333333e-01
   1.9517410e-01   5.2525253e-01   6.6666667e-01   3.3333333e-01
   2.0189371e-01   5.2525253e-01   6.5656566e-01   3.3333333e-01
   1.9685400e-01   5.2525253e-01   6.0606061e-01   1.6666667e-01
   1.7822236e-01   5.2525253e-01   6.2626263e-01   1.6666667e-01
   1.3133781e-01   5.5555556e-01   6.2626263e-01   3.3333333e-01
   8.3995113e-02   5.5303030e-01   6.1616162e-01   0.0000000e+00
   0.0000000e+00   5.5050505e-01   6.0606061e-01   0.0000000e+00
   2.2907758e-03   5.4797980e-01   5.9595960e-01   0.0000000e+00
   2.2907758e-03   5.4545455e-01   5.8585859e-01   0.0000000e+00
   2.2907758e-03   5.4292929e-01   5.7575758e-01   0.0000000e+00
