   1.6200000e+02
   0.0000000e+00   6.4000000e-01   6.8000000e-01   0.0000000e+00
   1.7657046e-02   6.4000000e-01   6.8000000e-01   0.0000000e+00
   3.4295416e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.5382003e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   1.9796265e-01   4.0000000e-01   7.0000000e-01   5.0000000e-01
   3.2139219e-01   3.8000000e-01   7.0000000e-01   3.3333333e-01
   4.1222411e-01   3.6000000e-01   6.0000000e-01   1.6666667e-01
   4.8404075e-01   3.4000000e-01   6.2000000e-01   1.6666667e-01
   6.0101868e-01   2.8000000e-01   6.6000000e-01   1.6666667e-01
   7.0373514e-01   2.6000000e-01   6.8000000e-01   1.6666667e-01
   7.2903226e-01   2.4000000e-01   7.0000000e-01   1.6666667e-01
   6.7487267e-01   2.4000000e-01   7.2000000e-01   1.6666667e-01
   5.8268251e-01   2.4000000e-01   7.2000000e-01   1.6666667e-01
   4.7045840e-01   2.4000000e-01   7.4000000e-01   1.6666667e-01
   3.1816638e-01   2.6000000e-01   7.4000000e-01   5.0000000e-01
   1.5365025e-01   4.0000000e-01   7.4000000e-01   3.3333333e-01
   7.4533107e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   4.9066214e-02   7.2000000e-01   7.6000000e-01   1.6666667e-01
   3.4804754e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   3.0560272e-02   7.2000000e-01   7.4000000e-01   1.6666667e-01
   3.4465195e-02   7.0000000e-01   7.4000000e-01   1.6666667e-01
   3.8709677e-02   6.8000000e-01   7.2000000e-01   1.6666667e-01
   4.5161290e-02   6.6000000e-01   7.2000000e-01   1.6666667e-01
   5.1782683e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   5.8404075e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   4.0067912e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.8166384e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   1.1884550e-03   6.0666667e-01   6.2666667e-01   0.0000000e+00
   1.0696095e-02   5.7333333e-01   5.9333333e-01   0.0000000e+00
   2.4448217e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   2.9202037e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.4804754e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   3.3616299e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   3.5483871e-02   4.8000000e-01   4.8000000e-01   1.6666667e-01
   4.9915110e-02   4.8000000e-01   4.8000000e-01   1.6666667e-01
   9.4736842e-02   3.4000000e-01   4.8000000e-01   3.3333333e-01
   1.5127334e-01   3.2000000e-01   4.4000000e-01   1.6666667e-01
   3.1188455e-01   1.4000000e-01   4.4000000e-01   3.3333333e-01
   5.4889643e-01   1.2000000e-01   5.4000000e-01   1.6666667e-01
   8.0916808e-01   8.0000000e-02   6.4000000e-01   1.6666667e-01
   9.7741935e-01   6.0000000e-02   6.8000000e-01   1.6666667e-01
   1.0000000e+00   8.0000000e-02   6.8000000e-01   1.6666667e-01
   9.3140917e-01   1.2000000e-01   7.0000000e-01   1.6666667e-01
   8.2971138e-01   1.6000000e-01   7.0000000e-01   1.6666667e-01
   7.2512733e-01   1.8000000e-01   7.0000000e-01   1.6666667e-01
   6.2580645e-01   2.0000000e-01   7.2000000e-01   3.3333333e-01
   5.3446520e-01   2.0000000e-01   7.2000000e-01   3.3333333e-01
   4.4550085e-01   1.6000000e-01   7.2000000e-01   3.3333333e-01
   3.8726655e-01   1.2000000e-01   7.2000000e-01   3.3333333e-01
   3.4397284e-01   8.0000000e-02   7.0000000e-01   3.3333333e-01
   3.2937182e-01   6.0000000e-02   6.4000000e-01   3.3333333e-01
   2.8421053e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   2.5942275e-01   0.0000000e+00   5.6000000e-01   3.3333333e-01
   2.2665535e-01   0.0000000e+00   5.4000000e-01   3.3333333e-01
   1.9439728e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.6061121e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.8590832e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   2.0933786e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   2.1748727e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.1884550e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.0016978e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.7079796e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.4210526e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.0831919e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   9.1171477e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.5212224e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.2648557e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.3140917e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.3820034e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.9235993e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   4.6010187e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   4.5161290e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   4.4991511e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   4.3972835e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.2614601e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.9219015e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.8709677e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.9219015e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.7045840e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   1.6553480e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
