   1.4000000e+02
   3.4444444e-02   5.5555556e-01   5.6790123e-01   0.0000000e+00
   3.5694444e-02   5.5555556e-01   5.6790123e-01   0.0000000e+00
   3.3055556e-02   5.5555556e-01   5.6790123e-01   0.0000000e+00
   2.3472222e-02   5.5555556e-01   5.6790123e-01   0.0000000e+00
   1.2638889e-02   5.5555556e-01   5.6790123e-01   0.0000000e+00
   4.1944444e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   8.3472222e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   1.3194444e-01   5.4320988e-01   5.8024691e-01   1.6666667e-01
   1.7666667e-01   5.3086420e-01   6.0493827e-01   1.6666667e-01
   2.2750000e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   2.6375000e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.6458333e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   2.4791667e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   2.2222222e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   2.0388889e-01   5.6790123e-01   8.5185185e-01   3.3333333e-01
   2.0986111e-01   5.9259259e-01   8.6419753e-01   3.3333333e-01
   2.1986111e-01   6.1728395e-01   8.7654321e-01   3.3333333e-01
   2.3652778e-01   6.2962963e-01   8.8888889e-01   3.3333333e-01
   2.8152778e-01   6.2962963e-01   8.8888889e-01   3.3333333e-01
   3.9986111e-01   6.2962963e-01   9.1358025e-01   3.3333333e-01
   6.1777778e-01   6.1728395e-01   9.2592593e-01   1.6666667e-01
   7.9277778e-01   6.0493827e-01   9.3827160e-01   1.6666667e-01
   9.0291667e-01   5.8024691e-01   9.5061728e-01   1.6666667e-01
   9.8375000e-01   5.4320988e-01   9.6296296e-01   1.6666667e-01
   1.0000000e+00   5.3086420e-01   9.7530864e-01   1.6666667e-01
   9.4875000e-01   5.3086420e-01   9.8765432e-01   1.6666667e-01
   8.4722222e-01   5.1851852e-01   1.0000000e+00   1.6666667e-01
   6.8166667e-01   5.1851852e-01   9.7530864e-01   1.6666667e-01
   4.9777778e-01   5.3086420e-01   8.0246914e-01   3.3333333e-01
   3.0638889e-01   5.3086420e-01   7.9012346e-01   3.3333333e-01
   1.9055556e-01   5.4320988e-01   7.7777778e-01   3.3333333e-01
   1.0763889e-01   5.5555556e-01   7.6543210e-01   3.3333333e-01
   5.3888889e-02   5.6030389e-01   7.5498575e-01   0.0000000e+00
   2.2777778e-02   5.6505223e-01   7.4453941e-01   0.0000000e+00
   1.0000000e-02   5.6980057e-01   7.3409307e-01   0.0000000e+00
   0.0000000e+00   5.7454891e-01   7.2364672e-01   0.0000000e+00
   2.7777778e-04   5.7929725e-01   7.1320038e-01   0.0000000e+00
   2.7777778e-04   5.8404558e-01   7.0275404e-01   0.0000000e+00
   2.7777778e-04   5.8879392e-01   6.9230769e-01   0.0000000e+00
   2.7777778e-04   5.9354226e-01   6.8186135e-01   0.0000000e+00
   2.7777778e-04   5.9829060e-01   6.7141500e-01   0.0000000e+00
   2.7777778e-04   6.0303894e-01   6.6096866e-01   0.0000000e+00
   2.7777778e-04   6.0778727e-01   6.5052232e-01   0.0000000e+00
   8.3333333e-04   6.1253561e-01   6.4007597e-01   0.0000000e+00
   3.2777778e-02   6.1728395e-01   6.2962963e-01   1.6666667e-01
   1.0402778e-01   6.0493827e-01   6.5432099e-01   1.6666667e-01
   1.7902778e-01   5.8024691e-01   6.6666667e-01   1.6666667e-01
   2.3777778e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   2.8694444e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   3.1180556e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   3.1180556e-01   5.4320988e-01   6.9135802e-01   1.6666667e-01
   3.0444444e-01   5.4320988e-01   6.9135802e-01   1.6666667e-01
   2.9888889e-01   5.4320988e-01   7.0370370e-01   1.6666667e-01
   2.7069444e-01   5.4320988e-01   7.0370370e-01   3.3333333e-01
   2.5638889e-01   5.4320988e-01   7.0370370e-01   3.3333333e-01
   2.5347222e-01   5.4320988e-01   7.0370370e-01   3.3333333e-01
   2.6305556e-01   5.4320988e-01   7.1604938e-01   3.3333333e-01
   2.9652778e-01   5.4320988e-01   7.1604938e-01   3.3333333e-01
   3.3388889e-01   5.5555556e-01   7.1604938e-01   1.6666667e-01
   3.4694444e-01   5.5555556e-01   7.1604938e-01   1.6666667e-01
   3.2000000e-01   5.5555556e-01   7.1604938e-01   1.6666667e-01
   2.7250000e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   2.3263889e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.8277778e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2250000e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   6.8055556e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   5.4722222e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   5.2638889e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   6.0694444e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   6.7083333e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   7.2222222e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   8.5972222e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.0972222e-01   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.3625000e-01   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.7638889e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   2.1319444e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   2.3166667e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   2.4000000e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   2.4166667e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   2.2041667e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.9305556e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.5750000e-01   5.8024691e-01   6.6666667e-01   1.6666667e-01
   1.2708333e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   9.5138889e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   8.7916667e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   8.0277778e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   6.7222222e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.0555556e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.4722222e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.0416667e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.4027778e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   6.3472222e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   8.8611111e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   1.2166667e-01   5.9259259e-01   6.5432099e-01   1.6666667e-01
   1.5513889e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.9319444e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   2.1500000e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   2.3333333e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   2.3736111e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   2.3208333e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.1597222e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.9625000e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.6125000e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.2847222e-01   6.0493827e-01   6.5432099e-01   1.6666667e-01
   9.6805556e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   7.3611111e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.2500000e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   4.9583333e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   5.0416667e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
