   1.9300000e+02
   3.0911659e-02   4.5098039e-01   4.6078431e-01   1.6666667e-01
   3.5619018e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   3.1225483e-02   4.6078431e-01   4.6078431e-01   1.6666667e-01
   3.5226738e-02   4.6078431e-01   4.6078431e-01   1.6666667e-01
   8.0025106e-02   1.4705882e-01   2.2549020e-01   5.0000000e-01
   1.4749725e-01   1.2745098e-01   2.6470588e-01   1.6666667e-01
   1.9692453e-01   1.1764706e-01   2.8431373e-01   1.6666667e-01
   2.2053978e-01   9.8039216e-02   3.0392157e-01   1.6666667e-01
   2.1567551e-01   8.8235294e-02   3.1372549e-01   1.6666667e-01
   1.8507767e-01   8.8235294e-02   3.1372549e-01   3.3333333e-01
   1.4906637e-01   7.8431373e-02   5.0000000e-01   3.3333333e-01
   1.1517339e-01   7.8431373e-02   5.1960784e-01   3.3333333e-01
   1.2552958e-01   6.8627451e-02   5.3921569e-01   3.3333333e-01
   1.3102150e-01   6.8627451e-02   5.5882353e-01   5.0000000e-01
   1.4592813e-01   5.8823529e-02   5.7843137e-01   5.0000000e-01
   1.4765417e-01   5.8823529e-02   5.8823529e-01   5.0000000e-01
   1.3439510e-01   6.8627451e-02   6.0784314e-01   5.0000000e-01
   1.2584340e-01   1.5686275e-01   6.2745098e-01   3.3333333e-01
   1.1478111e-01   3.9215686e-02   6.3725490e-01   5.0000000e-01
   9.2342696e-02   1.5686275e-01   6.1764706e-01   3.3333333e-01
   6.9982740e-02   1.9607843e-02   1.8627451e-01   3.3333333e-01
   8.4104817e-02   9.8039216e-03   2.3529412e-01   3.3333333e-01
   1.0568021e-01   9.8039216e-03   2.4509804e-01   3.3333333e-01
   1.1964538e-01   9.8039216e-03   6.8627451e-01   5.0000000e-01
   1.1415346e-01   0.0000000e+00   6.9607843e-01   5.0000000e-01
   1.0073749e-01   0.0000000e+00   6.9607843e-01   3.3333333e-01
   1.4592813e-01   0.0000000e+00   6.9607843e-01   6.6666667e-01
   2.9405304e-01   0.0000000e+00   6.9607843e-01   3.3333333e-01
   4.2436843e-01   9.8039216e-03   6.9607843e-01   3.3333333e-01
   5.0580574e-01   9.8039216e-03   6.9607843e-01   3.3333333e-01
   5.4872117e-01   9.8039216e-03   6.8627451e-01   3.3333333e-01
   5.6378472e-01   9.8039216e-03   6.8627451e-01   3.3333333e-01
   5.8434019e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   5.9791307e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   6.0081594e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   6.6813118e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   7.0908520e-01   9.8039216e-03   6.6666667e-01   3.3333333e-01
   6.8625451e-01   3.9215686e-02   6.5686275e-01   3.3333333e-01
   6.2341127e-01   4.9019608e-02   6.5686275e-01   3.3333333e-01
   5.5735133e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   4.8454417e-01   6.8627451e-02   6.2745098e-01   3.3333333e-01
   4.1212930e-01   7.8431373e-02   6.0784314e-01   3.3333333e-01
   3.4308803e-01   8.8235294e-02   5.9803922e-01   3.3333333e-01
   3.4803075e-01   8.8235294e-02   5.6862745e-01   6.6666667e-01
   4.3770595e-01   9.8039216e-02   5.0980392e-01   3.3333333e-01
   5.0643339e-01   1.0784314e-01   4.3137255e-01   1.6666667e-01
   5.1082693e-01   1.1764706e-01   4.3137255e-01   1.6666667e-01
   4.7630629e-01   1.2745098e-01   4.2156863e-01   1.6666667e-01
   4.3480308e-01   1.3725490e-01   4.3137255e-01   1.6666667e-01
   3.8074690e-01   1.4705882e-01   4.4117647e-01   1.6666667e-01
   3.2731837e-01   1.5686275e-01   4.5098039e-01   3.3333333e-01
   2.7451750e-01   1.7647059e-01   4.7058824e-01   5.0000000e-01
   2.1991213e-01   1.8627451e-01   4.9019608e-01   3.3333333e-01
   1.9433548e-01   4.1176471e-01   5.1960784e-01   1.6666667e-01
   1.9527695e-01   4.2156863e-01   5.4901961e-01   1.6666667e-01
   2.2336419e-01   4.3137255e-01   5.6862745e-01   1.6666667e-01
   2.4894084e-01   4.4117647e-01   5.9803922e-01   1.6666667e-01
   2.6698572e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
