   1.4400000e+02
   3.5120682e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   9.9436335e-02   4.9206349e-01   5.8730159e-01   1.6666667e-01
   1.7574794e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   2.2503252e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.5740714e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   2.7807487e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   2.8385605e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   2.8327793e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   2.7706316e-01   4.1269841e-01   6.6666667e-01   3.3333333e-01
   2.7764128e-01   4.1269841e-01   6.6666667e-01   3.3333333e-01
   2.8559040e-01   4.1269841e-01   6.6666667e-01   3.3333333e-01
   2.9353953e-01   4.2857143e-01   6.8253968e-01   3.3333333e-01
   2.8804741e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   2.5856338e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   2.2416534e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   1.9005637e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   1.4626391e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   1.0492846e-01   5.3968254e-01   6.8253968e-01   3.3333333e-01
   6.5182830e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   2.1101315e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   7.3710074e-03   6.6666667e-01   6.8253968e-01   1.6666667e-01
   0.0000000e+00   6.5079365e-01   6.6666667e-01   1.6666667e-01
   4.3358867e-03   6.5079365e-01   6.5079365e-01   1.6666667e-01
   4.3358867e-03   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.0234138e-03   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.1913571e-03   6.3492063e-01   6.5079365e-01   1.6666667e-01
   8.8163029e-03   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.1706894e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   2.0523197e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   2.4280965e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   3.5698800e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   9.4955918e-02   5.7142857e-01   9.3650794e-01   3.3333333e-01
   2.0595462e-01   5.5555556e-01   9.5238095e-01   3.3333333e-01
   3.4990606e-01   5.3968254e-01   9.6825397e-01   3.3333333e-01
   5.1409163e-01   5.2380952e-01   9.8412698e-01   3.3333333e-01
   6.8709351e-01   5.0793651e-01   9.8412698e-01   3.3333333e-01
   8.8972395e-01   3.3333333e-01   9.8412698e-01   3.3333333e-01
   9.9725394e-01   3.0158730e-01   9.8412698e-01   1.6666667e-01
   1.0000000e+00   2.8571429e-01   1.0000000e+00   1.6666667e-01
   9.1906345e-01   2.8571429e-01   9.8412698e-01   1.6666667e-01
   7.9086573e-01   3.0158730e-01   9.8412698e-01   1.6666667e-01
   6.6353519e-01   3.4920635e-01   9.3650794e-01   1.6666667e-01
   5.3736089e-01   4.1269841e-01   8.5714286e-01   1.6666667e-01
   4.0222576e-01   4.1269841e-01   8.0952381e-01   1.6666667e-01
   2.8515681e-01   4.1269841e-01   6.3492063e-01   3.3333333e-01
   2.1477092e-01   4.1269841e-01   6.3492063e-01   3.3333333e-01
   1.5045527e-01   3.9682540e-01   6.1904762e-01   3.3333333e-01
   1.4062726e-01   3.9682540e-01   6.1904762e-01   3.3333333e-01
   1.4597485e-01   3.0158730e-01   6.1904762e-01   5.0000000e-01
   1.4655297e-01   2.8571429e-01   6.0317460e-01   3.3333333e-01
   1.2978754e-01   2.8571429e-01   6.0317460e-01   3.3333333e-01
   1.0796358e-01   2.8571429e-01   6.0317460e-01   3.3333333e-01
   9.7412921e-02   2.8571429e-01   3.6507937e-01   1.6666667e-01
   8.1225611e-02   2.8571429e-01   5.8730159e-01   3.3333333e-01
   7.9491256e-02   2.8571429e-01   5.8730159e-01   3.3333333e-01
   7.2842896e-02   5.5555556e-01   5.8730159e-01   1.6666667e-01
   8.4838850e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   1.8615407e-01   5.3968254e-01   7.1428571e-01   3.3333333e-01
   3.5164041e-01   5.2380952e-01   8.0952381e-01   1.6666667e-01
   5.5455991e-01   4.7619048e-01   8.4126984e-01   1.6666667e-01
   7.0891747e-01   4.2857143e-01   8.5714286e-01   1.6666667e-01
   8.0156092e-01   3.9682540e-01   8.7301587e-01   1.6666667e-01
   8.6226333e-01   3.6507937e-01   8.8888889e-01   1.6666667e-01
   8.6414222e-01   2.8571429e-01   8.8888889e-01   3.3333333e-01
   8.5893915e-01   2.8571429e-01   8.8888889e-01   1.6666667e-01
   8.4174014e-01   2.8571429e-01   9.0476190e-01   1.6666667e-01
   7.8768608e-01   2.8571429e-01   9.0476190e-01   1.6666667e-01
   6.9012863e-01   2.8571429e-01   9.0476190e-01   3.3333333e-01
   5.8621188e-01   4.4444444e-01   9.0476190e-01   1.6666667e-01
   4.9443561e-01   4.4444444e-01   9.0476190e-01   1.6666667e-01
   4.2029195e-01   4.2857143e-01   8.8888889e-01   1.6666667e-01
   3.6204654e-01   3.9682540e-01   8.7301587e-01   5.0000000e-01
   3.0943778e-01   3.8095238e-01   6.8253968e-01   3.3333333e-01
   2.2806764e-01   3.6507937e-01   6.1904762e-01   3.3333333e-01
   2.0696632e-01   3.4920635e-01   6.1904762e-01   3.3333333e-01
   1.9656020e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   1.8427518e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   1.6013875e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   1.4120538e-01   2.8571429e-01   6.3492063e-01   3.3333333e-01
   1.1186588e-01   2.8571429e-01   6.3492063e-01   3.3333333e-01
   8.9174736e-02   2.8571429e-01   6.3492063e-01   3.3333333e-01
   4.0901864e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   2.7171557e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   2.3269259e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   6.9807776e-02   4.9206349e-01   6.3492063e-01   3.3333333e-01
   1.3860384e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   2.2835670e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   2.9888712e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   3.2779303e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   3.2707039e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   3.2215638e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   3.2157826e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   3.2244544e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   3.2533603e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   3.1290649e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.7084839e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
