   2.3600000e+02
   3.6762187e-02   8.4507042e-02   8.4507042e-02   0.0000000e+00
   4.8179016e-02   8.4507042e-02   8.4507042e-02   0.0000000e+00
   5.5143281e-02   8.4507042e-02   8.4507042e-02   0.0000000e+00
   5.2745747e-02   8.4507042e-02   8.4507042e-02   0.0000000e+00
   4.0758077e-02   8.4507042e-02   8.4507042e-02   1.6666667e-01
   4.3041443e-02   1.0412475e-01   1.0513078e-01   0.0000000e+00
   4.0529741e-02   1.2374245e-01   1.2575453e-01   0.0000000e+00
   1.9865281e-02   1.4336016e-01   1.4637827e-01   0.0000000e+00
   1.8951935e-02   1.6297787e-01   1.6700201e-01   0.0000000e+00
   1.5070213e-02   1.8259557e-01   1.8762575e-01   0.0000000e+00
   1.4613540e-02   2.0221328e-01   2.0824950e-01   0.0000000e+00
   1.4156867e-02   2.2183099e-01   2.2887324e-01   0.0000000e+00
   1.3700194e-02   2.4144869e-01   2.4949698e-01   0.0000000e+00
   1.3243521e-02   2.6106640e-01   2.7012072e-01   0.0000000e+00
   1.2786848e-02   2.8068410e-01   2.9074447e-01   0.0000000e+00
   1.2330175e-02   3.0030181e-01   3.1136821e-01   0.0000000e+00
   1.1873502e-02   3.1991952e-01   3.3199195e-01   0.0000000e+00
   1.1416828e-02   3.3953722e-01   3.5261569e-01   0.0000000e+00
   1.0960155e-02   3.5915493e-01   3.7323944e-01   0.0000000e+00
   1.0503482e-02   3.7877264e-01   3.9386318e-01   0.0000000e+00
   1.0046809e-02   3.9839034e-01   4.1448692e-01   0.0000000e+00
   9.5901359e-03   4.1800805e-01   4.3511066e-01   0.0000000e+00
   9.1334627e-03   4.3762575e-01   4.5573441e-01   0.0000000e+00
   8.6767896e-03   4.5724346e-01   4.7635815e-01   0.0000000e+00
   8.2201165e-03   4.7686117e-01   4.9698189e-01   0.0000000e+00
   8.4484530e-03   4.9647887e-01   5.1760563e-01   0.0000000e+00
   1.8495262e-02   5.1609658e-01   5.3822938e-01   0.0000000e+00
   1.9522777e-02   5.3571429e-01   5.5885312e-01   0.0000000e+00
   3.6876356e-02   5.5533199e-01   5.7947686e-01   0.0000000e+00
   4.8407352e-02   5.7494970e-01   6.0010060e-01   0.0000000e+00
   4.0073068e-02   5.9456740e-01   6.2072435e-01   0.0000000e+00
   3.5734673e-02   6.1418511e-01   6.4134809e-01   0.0000000e+00
   5.5371618e-02   6.3380282e-01   6.6197183e-01   1.6666667e-01
   9.0992122e-02   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.1040073e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.1770750e-01   5.9154930e-01   6.9014085e-01   1.6666667e-01
   1.1747916e-01   5.9154930e-01   7.0422535e-01   1.6666667e-01
   1.0903071e-01   5.9154930e-01   7.0422535e-01   3.3333333e-01
   1.0469232e-01   5.9154930e-01   7.1830986e-01   3.3333333e-01
   1.0708985e-01   5.9154930e-01   7.1830986e-01   3.3333333e-01
   1.1462496e-01   6.0563380e-01   7.1830986e-01   3.3333333e-01
   1.2832515e-01   6.1971831e-01   7.1830986e-01   1.6666667e-01
   1.4305286e-01   6.1971831e-01   7.3239437e-01   1.6666667e-01
   1.4796210e-01   6.3380282e-01   7.3239437e-01   1.6666667e-01
   1.4978879e-01   6.4788732e-01   7.3239437e-01   1.6666667e-01
   1.4921795e-01   6.6197183e-01   7.4647887e-01   1.6666667e-01
   1.5595388e-01   6.6197183e-01   7.4647887e-01   1.6666667e-01
   1.6200480e-01   6.6197183e-01   7.6056338e-01   1.6666667e-01
   1.7741751e-01   4.2253521e-01   7.6056338e-01   3.3333333e-01
   1.9431442e-01   4.2253521e-01   7.6056338e-01   3.3333333e-01
   2.3335997e-01   4.2253521e-01   7.4647887e-01   3.3333333e-01
   3.7538532e-01   3.9436620e-01   7.1830986e-01   3.3333333e-01
   6.2198881e-01   2.8169014e-02   7.1830986e-01   5.0000000e-01
   8.3377098e-01   1.4084507e-02   7.1830986e-01   5.0000000e-01
   9.0615367e-01   0.0000000e+00   7.0422535e-01   3.3333333e-01
   8.9873273e-01   0.0000000e+00   7.0422535e-01   3.3333333e-01
   8.4370362e-01   0.0000000e+00   7.0422535e-01   3.3333333e-01
   7.5202649e-01   1.1267606e-01   6.9014085e-01   3.3333333e-01
   6.3363398e-01   1.1267606e-01   6.9014085e-01   5.0000000e-01
   5.2426076e-01   1.1267606e-01   6.7605634e-01   3.3333333e-01
   4.0883663e-01   1.1267606e-01   6.7605634e-01   3.3333333e-01
   3.2366709e-01   1.1267606e-01   6.6197183e-01   3.3333333e-01
   2.5607946e-01   1.1267606e-01   6.3380282e-01   3.3333333e-01
   2.0904213e-01   1.1267606e-01   6.0563380e-01   5.0000000e-01
   2.0002283e-01   1.1267606e-01   4.6478873e-01   3.3333333e-01
   2.2434068e-01   1.1267606e-01   4.7887324e-01   3.3333333e-01
   2.7388971e-01   3.5211268e-01   5.0704225e-01   1.6666667e-01
   3.1099441e-01   3.3802817e-01   5.2112676e-01   1.6666667e-01
   3.3805229e-01   3.5211268e-01   5.3521127e-01   1.6666667e-01
   3.4832743e-01   3.5211268e-01   5.3521127e-01   1.6666667e-01
   3.4398904e-01   3.5211268e-01   5.4929577e-01   1.6666667e-01
   3.2549378e-01   3.6619718e-01   5.4929577e-01   1.6666667e-01
   2.7000799e-01   3.8028169e-01   5.4929577e-01   1.6666667e-01
   2.0961297e-01   3.9436620e-01   5.6338028e-01   1.6666667e-01
   1.4396621e-01   4.0845070e-01   5.6338028e-01   1.6666667e-01
   8.4370362e-02   4.7887324e-01   5.4929577e-01   1.6666667e-01
   4.0415573e-02   4.5539906e-01   5.2112676e-01   0.0000000e+00
   0.0000000e+00   4.3192488e-01   4.9295775e-01   0.0000000e+00
   1.3700194e-03   4.0845070e-01   4.6478873e-01   0.0000000e+00
   1.3700194e-03   3.8497653e-01   4.3661972e-01   0.0000000e+00
   1.3700194e-03   3.6150235e-01   4.0845070e-01   0.0000000e+00
   1.3700194e-03   3.3802817e-01   3.8028169e-01   0.0000000e+00
