   1.3600000e+02
   5.2922286e-02   2.9411765e-01   3.0882353e-01   0.0000000e+00
   1.0122030e-01   2.9411765e-01   3.0882353e-01   1.6666667e-01
   1.4566474e-01   1.4705882e-01   1.9117647e-01   1.6666667e-01
   1.6249197e-01   1.3235294e-01   2.0588235e-01   1.6666667e-01
   1.5658317e-01   1.1764706e-01   2.0588235e-01   1.6666667e-01
   1.8330122e-01   1.0294118e-01   2.0588235e-01   1.6666667e-01
   1.9691715e-01   1.0294118e-01   2.2058824e-01   1.6666667e-01
   1.9807322e-01   8.8235294e-02   2.2058824e-01   1.6666667e-01
   1.9588953e-01   8.8235294e-02   2.2058824e-01   1.6666667e-01
   1.7842004e-01   7.3529412e-02   2.0588235e-01   1.6666667e-01
   1.4977521e-01   7.3529412e-02   1.9117647e-01   1.6666667e-01
   1.2215800e-01   8.8235294e-02   1.7647059e-01   1.6666667e-01
   1.0597303e-01   1.0294118e-01   1.6176471e-01   1.6666667e-01
   9.0558767e-02   1.0294118e-01   1.4705882e-01   1.6666667e-01
   8.5549133e-02   1.1764706e-01   1.6176471e-01   1.6666667e-01
   1.0687219e-01   1.1764706e-01   1.7647059e-01   1.6666667e-01
   1.8253051e-01   1.3235294e-01   2.2058824e-01   1.6666667e-01
   2.3583815e-01   1.3235294e-01   3.8235294e-01   3.3333333e-01
   2.6833654e-01   1.4705882e-01   3.8235294e-01   3.3333333e-01
   2.5138086e-01   1.6176471e-01   3.8235294e-01   1.6666667e-01
   2.1168915e-01   1.7647059e-01   3.6764706e-01   1.6666667e-01
   1.6929994e-01   1.9117647e-01   3.3823529e-01   1.6666667e-01
   1.1162492e-01   2.2058824e-01   3.0882353e-01   1.6666667e-01
   5.7161207e-02   2.6470588e-01   2.9411765e-01   1.6666667e-01
   1.5028902e-02   3.8725490e-01   4.1666667e-01   0.0000000e+00
   8.8631985e-03   5.0980392e-01   5.3921569e-01   0.0000000e+00
   4.8169557e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   8.6962107e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.1290944e-01   6.3235294e-01   6.9117647e-01   1.6666667e-01
   1.2318561e-01   6.3235294e-01   7.0588235e-01   1.6666667e-01
   1.1958895e-01   6.3235294e-01   7.0588235e-01   1.6666667e-01
   1.0841362e-01   6.4705882e-01   7.2058824e-01   1.6666667e-01
   8.9274245e-02   6.4705882e-01   7.2058824e-01   1.6666667e-01
   7.4373796e-02   6.6176471e-01   7.2058824e-01   1.6666667e-01
   5.9216442e-02   6.9117647e-01   7.3529412e-01   1.6666667e-01
   4.3930636e-02   7.0588235e-01   7.3529412e-01   1.6666667e-01
   3.1599229e-02   7.2058824e-01   7.3529412e-01   1.6666667e-01
   3.9306358e-02   7.2058824e-01   7.3529412e-01   1.6666667e-01
   1.8304432e-01   2.3529412e-01   7.3529412e-01   3.3333333e-01
   3.7353886e-01   2.2058824e-01   7.3529412e-01   3.3333333e-01
   6.1335902e-01   2.0588235e-01   7.3529412e-01   3.3333333e-01
   7.5324342e-01   1.9117647e-01   7.3529412e-01   1.6666667e-01
   7.8946692e-01   1.9117647e-01   7.2058824e-01   1.6666667e-01
   7.4630700e-01   1.9117647e-01   7.0588235e-01   1.6666667e-01
   6.3969171e-01   1.9117647e-01   6.9117647e-01   3.3333333e-01
   4.9955042e-01   3.0882353e-01   6.9117647e-01   1.6666667e-01
   3.8150289e-01   3.6764706e-01   6.7647059e-01   1.6666667e-01
   2.7989724e-01   3.9705882e-01   6.4705882e-01   1.6666667e-01
   1.7199743e-01   4.2647059e-01   5.8823529e-01   1.6666667e-01
   7.3089274e-02   3.9215686e-01   5.3921569e-01   0.0000000e+00
   5.3949904e-03   3.5784314e-01   4.9019608e-01   0.0000000e+00
   5.1380861e-03   3.2352941e-01   4.4117647e-01   0.0000000e+00
   5.2665382e-03   2.8921569e-01   3.9215686e-01   0.0000000e+00
   5.2665382e-03   2.5490196e-01   3.4313725e-01   0.0000000e+00
   0.0000000e+00   2.2058824e-01   2.9411765e-01   0.0000000e+00
   7.4502248e-03   1.8627451e-01   2.4509804e-01   0.0000000e+00
   2.6461143e-02   1.5196078e-01   1.9607843e-01   0.0000000e+00
   3.1213873e-02   1.1764706e-01   1.4705882e-01   1.6666667e-01
   3.0956969e-02   1.3235294e-01   1.4705882e-01   1.6666667e-01
   2.4662813e-02   1.9327731e-01   2.0798319e-01   0.0000000e+00
   1.2845215e-02   2.5420168e-01   2.6890756e-01   0.0000000e+00
   1.7469493e-02   3.1512605e-01   3.2983193e-01   0.0000000e+00
   1.9267823e-02   3.7605042e-01   3.9075630e-01   0.0000000e+00
   2.4277457e-02   4.3697479e-01   4.5168067e-01   0.0000000e+00
   2.8259473e-02   4.9789916e-01   5.1260504e-01   0.0000000e+00
   3.7508028e-02   5.5882353e-01   5.7352941e-01   1.6666667e-01
   5.5234425e-02   5.1470588e-01   5.5882353e-01   1.6666667e-01
   1.1791908e-01   4.7058824e-01   5.7352941e-01   1.6666667e-01
   2.2967245e-01   4.5588235e-01   6.1764706e-01   1.6666667e-01
   3.7495183e-01   4.4117647e-01   6.6176471e-01   1.6666667e-01
   5.4502248e-01   3.6764706e-01   6.9117647e-01   1.6666667e-01
   7.7713552e-01   2.0588235e-01   7.0588235e-01   1.6666667e-01
   9.3012203e-01   1.7647059e-01   7.2058824e-01   1.6666667e-01
   1.0000000e+00   1.3235294e-01   7.2058824e-01   1.6666667e-01
   9.8805395e-01   1.1764706e-01   7.3529412e-01   1.6666667e-01
   9.1894669e-01   1.1764706e-01   7.3529412e-01   1.6666667e-01
   8.0989082e-01   1.3235294e-01   7.3529412e-01   1.6666667e-01
   6.8452152e-01   1.7647059e-01   7.3529412e-01   1.6666667e-01
   5.2935132e-01   2.9411765e-01   7.3529412e-01   1.6666667e-01
   3.6377649e-01   0.0000000e+00   6.1764706e-01   3.3333333e-01
   2.5189467e-01   0.0000000e+00   5.8823529e-01   5.0000000e-01
   2.1130379e-01   0.0000000e+00   5.7352941e-01   5.0000000e-01
   2.0269750e-01   0.0000000e+00   5.5882353e-01   5.0000000e-01
   1.9293513e-01   0.0000000e+00   5.5882353e-01   5.0000000e-01
   2.1400128e-01   0.0000000e+00   5.7352941e-01   5.0000000e-01
   2.2646114e-01   0.0000000e+00   5.8823529e-01   5.0000000e-01
   2.1746949e-01   1.4705882e-02   6.0294118e-01   5.0000000e-01
   2.0937701e-01   2.9411765e-02   6.1764706e-01   5.0000000e-01
   1.9486191e-01   4.4117647e-02   6.3235294e-01   5.0000000e-01
   1.6878613e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   1.3140655e-01   1.0294118e-01   6.4705882e-01   3.3333333e-01
   8.5163776e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   3.8150289e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   3.1599229e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   2.8516378e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   2.6075787e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   2.4405909e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   2.1323057e-02   6.6176471e-01   6.6176471e-01   1.6666667e-01
   1.6313423e-02   6.4495798e-01   6.4705882e-01   0.0000000e+00
   1.5928067e-02   6.2815126e-01   6.3235294e-01   0.0000000e+00
   1.3615928e-02   6.1134454e-01   6.1764706e-01   0.0000000e+00
   1.0019268e-02   5.9453782e-01   6.0294118e-01   0.0000000e+00
   1.0404624e-02   5.7773109e-01   5.8823529e-01   0.0000000e+00
   1.4643545e-02   5.6092437e-01   5.7352941e-01   0.0000000e+00
   4.4444444e-02   5.4411765e-01   5.5882353e-01   1.6666667e-01
   1.0854207e-01   5.0000000e-01   5.8823529e-01   1.6666667e-01
   1.8060373e-01   4.8529412e-01   6.0294118e-01   1.6666667e-01
   2.4688504e-01   4.7058824e-01   6.1764706e-01   1.6666667e-01
   2.8246628e-01   4.7058824e-01   6.3235294e-01   1.6666667e-01
   3.0867052e-01   4.5588235e-01   6.3235294e-01   1.6666667e-01
   3.2074502e-01   4.5588235e-01   6.3235294e-01   1.6666667e-01
   3.2434168e-01   4.5588235e-01   6.3235294e-01   1.6666667e-01
   3.1984586e-01   4.5588235e-01   6.4705882e-01   1.6666667e-01
   3.0764290e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.8696211e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.6589595e-01   4.8529412e-01   6.4705882e-01   1.6666667e-01
   2.2569043e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   1.8317277e-01   5.0000000e-01   6.6176471e-01   3.3333333e-01
   1.3436095e-01   5.1470588e-01   6.6176471e-01   3.3333333e-01
   1.0134875e-01   5.2941176e-01   6.6176471e-01   3.3333333e-01
   6.8721901e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   4.1361593e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   4.8426461e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   4.9454078e-02   6.4705882e-01   6.6176471e-01   1.6666667e-01
   5.0353243e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   5.7289660e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   6.3326911e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   6.2299294e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   6.0244059e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   5.7675016e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   4.7912653e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   4.3545279e-02   6.3235294e-01   6.3725490e-01   0.0000000e+00
   4.0976236e-02   6.1764706e-01   6.2745098e-01   0.0000000e+00
   4.4701349e-02   6.0294118e-01   6.1764706e-01   1.6666667e-01
   4.4572897e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
   3.4938985e-02   6.1764706e-01   6.1764706e-01   1.6666667e-01
