   2.6200000e+02
   3.5408470e-02   5.9722222e-01   6.1111111e-01   0.0000000e+00
   7.1858366e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   9.5116871e-02   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.0124971e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.0576255e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   1.0541541e-01   5.6944444e-01   6.8055556e-01   3.3333333e-01
   9.2918306e-02   5.5555556e-01   6.9444444e-01   3.3333333e-01
   8.0421199e-02   5.5555556e-01   6.9444444e-01   3.3333333e-01
   7.8106920e-02   5.6944444e-01   7.0833333e-01   3.3333333e-01
   7.6024069e-02   5.6944444e-01   7.0833333e-01   3.3333333e-01
   8.1346910e-02   5.6944444e-01   7.0833333e-01   3.3333333e-01
   7.9611201e-02   5.8333333e-01   7.2222222e-01   3.3333333e-01
   8.0652627e-02   5.9722222e-01   7.2222222e-01   3.3333333e-01
   8.2851192e-02   6.1111111e-01   7.2222222e-01   3.3333333e-01
   8.9678315e-02   6.2500000e-01   7.2222222e-01   3.3333333e-01
   8.4934043e-02   6.3888889e-01   7.3611111e-01   3.3333333e-01
   8.0421199e-02   6.8055556e-01   7.3611111e-01   1.6666667e-01
   6.8155520e-02   6.8055556e-01   7.2222222e-01   1.6666667e-01
   6.0981254e-02   6.8055556e-01   7.2222222e-01   1.6666667e-01
   6.2832678e-02   6.8055556e-01   7.2222222e-01   1.6666667e-01
   7.1626938e-02   6.8055556e-01   7.2222222e-01   1.6666667e-01
   8.4934043e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   1.5702384e-01   1.1111111e-01   7.2222222e-01   3.3333333e-01
   2.9703772e-01   2.7777778e-02   7.2222222e-01   5.0000000e-01
   4.7361722e-01   2.7777778e-02   7.2222222e-01   3.3333333e-01
   6.3156677e-01   1.3888889e-02   7.2222222e-01   3.3333333e-01
   7.4878500e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   8.8486461e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   9.9375145e-01   0.0000000e+00   7.0833333e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.9444444e-01   1.6666667e-01
   9.2177737e-01   0.0000000e+00   6.9444444e-01   3.3333333e-01
   8.0745198e-01   0.0000000e+00   6.8055556e-01   3.3333333e-01
   7.1129368e-01   1.3888889e-02   6.8055556e-01   3.3333333e-01
   5.8956260e-01   2.7777778e-02   6.6666667e-01   3.3333333e-01
   4.7697292e-01   5.5555556e-02   6.5277778e-01   3.3333333e-01
   4.3404305e-01   5.5555556e-02   6.3888889e-01   3.3333333e-01
   5.0185142e-01   6.9444444e-02   6.2500000e-01   3.3333333e-01
   5.9268688e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   6.3989817e-01   8.3333333e-02   5.0000000e-01   1.6666667e-01
   6.1629252e-01   9.7222222e-02   5.0000000e-01   1.6666667e-01
   5.5669984e-01   1.1111111e-01   5.0000000e-01   1.6666667e-01
   4.7303865e-01   1.2500000e-01   5.1388889e-01   3.3333333e-01
   3.9666744e-01   1.3888889e-01   5.2777778e-01   3.3333333e-01
   3.6044897e-01   1.5277778e-01   5.5555556e-01   3.3333333e-01
   3.5015043e-01   1.6666667e-01   6.1111111e-01   3.3333333e-01
   3.2839620e-01   2.0833333e-01   6.3888889e-01   3.3333333e-01
   2.8963203e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.5977783e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   2.6417496e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.5433927e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   2.3455219e-01   5.5555556e-01   6.9444444e-01   1.6666667e-01
   2.0481370e-01   5.6944444e-01   7.0833333e-01   1.6666667e-01
   1.7565378e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.4012960e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.0587827e-01   6.3888889e-01   7.2222222e-01   1.6666667e-01
   7.7991206e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   6.0749826e-02   6.8055556e-01   7.2222222e-01   1.6666667e-01
   4.8599861e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   4.1772738e-02   7.0833333e-01   7.2222222e-01   1.6666667e-01
   3.6334182e-02   7.0833333e-01   7.2222222e-01   1.6666667e-01
   2.8002777e-02   7.0833333e-01   7.2222222e-01   1.6666667e-01
   2.4415645e-02   7.0833333e-01   7.2222222e-01   1.6666667e-01
   1.8398519e-02   7.2222222e-01   7.2222222e-01   1.6666667e-01
   1.5621384e-02   6.8981481e-01   7.0601852e-01   0.0000000e+00
   1.0067114e-02   6.5740741e-01   6.8981481e-01   0.0000000e+00
   4.8599861e-03   6.2500000e-01   6.7361111e-01   0.0000000e+00
   0.0000000e+00   5.9259259e-01   6.5740741e-01   0.0000000e+00
   3.8417033e-02   5.6018519e-01   6.4120370e-01   0.0000000e+00
   9.0951169e-02   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.3226105e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   1.7345522e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
