   2.9300000e+02
   2.8881789e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   5.5974441e-02   6.0952381e-01   6.2857143e-01   1.6666667e-01
   1.0044728e-01   5.5238095e-01   6.3809524e-01   3.3333333e-01
   1.6242812e-01   5.4285714e-01   6.3809524e-01   3.3333333e-01
   1.8415335e-01   5.3333333e-01   6.2857143e-01   1.6666667e-01
   1.8325879e-01   5.3333333e-01   6.1904762e-01   1.6666667e-01
   1.5808307e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.3482428e-01   5.4285714e-01   5.9047619e-01   1.6666667e-01
   1.1680511e-01   5.4285714e-01   5.9047619e-01   1.6666667e-01
   8.9201278e-02   5.4285714e-01   5.8095238e-01   1.6666667e-01
   7.2715655e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   5.8785942e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   6.3258786e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   6.2108626e-02   5.5238095e-01   5.8095238e-01   1.6666667e-01
   5.8274760e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   4.8817891e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   4.8178914e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   4.1533546e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   3.7444089e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   3.8594249e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   4.1533546e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   4.3067093e-02   5.7142857e-01   5.9047619e-01   1.6666667e-01
   4.2683706e-02   5.7142857e-01   5.9047619e-01   1.6666667e-01
   3.8594249e-02   5.7142857e-01   5.9047619e-01   1.6666667e-01
   2.9776358e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   2.0063898e-02   5.7523810e-01   5.8857143e-01   0.0000000e+00
   4.9840256e-03   5.7904762e-01   5.9619048e-01   0.0000000e+00
   0.0000000e+00   5.8285714e-01   6.0380952e-01   0.0000000e+00
   3.3226837e-03   5.8666667e-01   6.1142857e-01   0.0000000e+00
   4.3322684e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   1.1488818e-01   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.6971246e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.9565495e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   2.3476038e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   2.7067093e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   3.1246006e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   3.3367412e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   3.2971246e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   3.0875399e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.8153355e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.5725240e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   2.4076677e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   2.2785942e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   2.0779553e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   1.8645367e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   1.9054313e-01   5.1428571e-01   6.5714286e-01   3.3333333e-01
   2.0651757e-01   5.1428571e-01   6.5714286e-01   3.3333333e-01
   2.2376997e-01   5.1428571e-01   6.4761905e-01   3.3333333e-01
   2.3309904e-01   5.2380952e-01   6.3809524e-01   1.6666667e-01
   2.2607029e-01   5.2380952e-01   6.3809524e-01   1.6666667e-01
   2.2146965e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   2.0268371e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   2.0715655e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   2.0549521e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   2.0549521e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.9079872e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   1.7341853e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.4658147e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.2051118e-01   6.0952381e-01   6.6666667e-01   1.6666667e-01
   9.9169329e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   8.3961661e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   8.0255591e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   8.7412141e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   8.7539936e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   8.6006390e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   8.6645367e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   7.7827476e-02   6.2857143e-01   6.7619048e-01   1.6666667e-01
   6.6453674e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   5.6102236e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
