   6.8000000e+01
   4.1316527e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   9.7619048e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   1.4481793e-01   5.9523810e-01   6.5476190e-01   1.6666667e-01
   1.7072829e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.8907563e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.9943978e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   2.0364146e-01   6.0714286e-01   6.9047619e-01   1.6666667e-01
   2.0168067e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   2.0336134e-01   6.1904762e-01   7.0238095e-01   1.6666667e-01
   2.5980392e-01   5.9523810e-02   7.0238095e-01   3.3333333e-01
   3.9005602e-01   2.3809524e-02   7.0238095e-01   5.0000000e-01
   5.3151261e-01   1.1904762e-02   7.1428571e-01   3.3333333e-01
   5.8347339e-01   1.1904762e-02   7.1428571e-01   3.3333333e-01
   5.7633053e-01   1.1904762e-02   7.1428571e-01   3.3333333e-01
   5.3851541e-01   2.3809524e-02   7.1428571e-01   3.3333333e-01
   5.2408964e-01   3.5714286e-02   7.1428571e-01   3.3333333e-01
   5.0714286e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   4.9327731e-01   1.3095238e-01   7.1428571e-01   3.3333333e-01
   5.2773109e-01   1.5476190e-01   7.1428571e-01   3.3333333e-01
   6.1064426e-01   1.5476190e-01   7.0238095e-01   3.3333333e-01
   7.9299720e-01   1.5476190e-01   7.0238095e-01   3.3333333e-01
   9.7773109e-01   1.5476190e-01   6.9047619e-01   3.3333333e-01
   1.0000000e+00   1.5476190e-01   6.9047619e-01   3.3333333e-01
   9.2507003e-01   1.4285714e-01   6.7857143e-01   3.3333333e-01
   8.3837535e-01   1.1904762e-01   6.6666667e-01   3.3333333e-01
   7.5056022e-01   1.1904762e-01   6.4285714e-01   3.3333333e-01
   6.1806723e-01   1.1904762e-01   6.3095238e-01   3.3333333e-01
   4.8207283e-01   1.1904762e-01   6.0714286e-01   3.3333333e-01
   3.4887955e-01   8.3333333e-02   5.8333333e-01   3.3333333e-01
   2.4215686e-01   5.9523810e-02   5.5952381e-01   3.3333333e-01
   1.6750700e-01   3.5714286e-02   5.2380952e-01   3.3333333e-01
   8.8235294e-02   2.3809524e-02   8.3333333e-02   1.6666667e-01
   5.7282913e-02   3.5714286e-02   7.1428571e-02   1.6666667e-01
   3.0532213e-02   4.7619048e-02   5.9523810e-02   1.6666667e-01
   6.1624650e-03   8.2417582e-02   9.8901099e-02   0.0000000e+00
   0.0000000e+00   1.1721612e-01   1.3827839e-01   0.0000000e+00
   1.4005602e-03   1.5201465e-01   1.7765568e-01   0.0000000e+00
   2.1008403e-03   1.8681319e-01   2.1703297e-01   0.0000000e+00
   2.8011204e-03   2.2161172e-01   2.5641026e-01   0.0000000e+00
   3.3613445e-03   2.5641026e-01   2.9578755e-01   0.0000000e+00
   4.0616246e-03   2.9120879e-01   3.3516484e-01   0.0000000e+00
   4.6218487e-03   3.2600733e-01   3.7454212e-01   0.0000000e+00
   5.3221289e-03   3.6080586e-01   4.1391941e-01   0.0000000e+00
   6.0224090e-03   3.9560440e-01   4.5329670e-01   0.0000000e+00
   4.3417367e-03   4.3040293e-01   4.9267399e-01   0.0000000e+00
   3.5714286e-02   4.6520147e-01   5.3205128e-01   0.0000000e+00
   1.3319328e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   2.6022409e-01   4.8809524e-01   5.9523810e-01   1.6666667e-01
   3.7577031e-01   4.6428571e-01   6.1904762e-01   1.6666667e-01
   4.4467787e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   4.7380952e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   4.5896359e-01   4.4047619e-01   6.4285714e-01   1.6666667e-01
   4.2801120e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   3.7745098e-01   4.4047619e-01   6.5476190e-01   1.6666667e-01
   3.2689076e-01   4.4047619e-01   6.5476190e-01   3.3333333e-01
   2.7072829e-01   4.5238095e-01   6.6666667e-01   3.3333333e-01
   2.6190476e-01   4.5238095e-01   6.6666667e-01   3.3333333e-01
   3.0588235e-01   4.5238095e-01   6.6666667e-01   3.3333333e-01
   3.9075630e-01   4.6428571e-01   6.6666667e-01   3.3333333e-01
   4.4761905e-01   4.6428571e-01   6.6666667e-01   1.6666667e-01
   4.5322129e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.0882353e-01   4.8809524e-01   6.6666667e-01   1.6666667e-01
   3.4425770e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.7296919e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.9817927e-01   5.1190476e-01   6.1904762e-01   1.6666667e-01
   1.2044818e-01   5.3571429e-01   5.9523810e-01   1.6666667e-01
   6.5546218e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   3.5154062e-02   5.4761905e-01   5.8333333e-01   0.0000000e+00
