   2.9200000e+02
   4.0699490e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   5.8394920e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   7.3696263e-02   5.0000000e-01   5.6666667e-01   1.6666667e-01
   8.1503071e-02   4.8333333e-01   5.8333333e-01   1.6666667e-01
   8.3480795e-02   4.8333333e-01   5.8333333e-01   1.6666667e-01
   7.3383991e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   5.9435828e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   4.9026751e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   4.3822213e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   4.1740398e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   4.4446758e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   4.5487665e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   5.6000833e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   7.3800354e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   1.2053711e-01   4.5000000e-01   5.8333333e-01   1.6666667e-01
   1.7372749e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   2.1067971e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.1005517e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   1.8965338e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   1.6394296e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3875299e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0856667e-01   5.3333333e-01   6.8333333e-01   3.3333333e-01
   7.6714895e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.1108567e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.3294473e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.1837202e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.2870823e-02   5.8333333e-01   6.8333333e-01   3.3333333e-01
   6.0893099e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   6.1829916e-02   5.6666667e-01   6.5000000e-01   1.6666667e-01
   8.5458520e-02   5.1666667e-01   6.1666667e-01   1.6666667e-01
   9.8886229e-02   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.1668575e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   1.2803164e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.3531800e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.3458936e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.2376392e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.1668575e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.0762985e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   8.8581243e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   7.0469449e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   5.1629021e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   4.2052670e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   4.0803581e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   4.2052670e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   3.8097221e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   4.1115853e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   4.3614031e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   5.0692204e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   5.9227647e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   6.6722182e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   7.6714895e-02   5.3333333e-01   6.1666667e-01   1.6666667e-01
   8.4313521e-02   5.3333333e-01   6.1666667e-01   1.6666667e-01
   8.4833975e-02   5.1666667e-01   6.1666667e-01   1.6666667e-01
   8.5874883e-02   5.1666667e-01   6.0000000e-01   1.6666667e-01
   7.5153534e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   7.7547622e-02   5.0000000e-01   5.6666667e-01   1.6666667e-01
   9.1599875e-02   4.5000000e-01   5.6666667e-01   1.6666667e-01
   1.1907984e-01   4.1666667e-01   5.5000000e-01   1.6666667e-01
   1.7664203e-01   3.8333333e-01   5.3333333e-01   1.6666667e-01
   3.7254086e-01   3.5000000e-01   9.5000000e-01   8.3333333e-01
   6.8554179e-01   3.1666667e-01   9.6666667e-01   1.6666667e-01
   9.0798376e-01   2.5000000e-01   9.6666667e-01   1.6666667e-01
   9.8063912e-01   2.3333333e-01   9.8333333e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   9.8333333e-01   1.6666667e-01
   9.6336005e-01   1.6666667e-01   1.0000000e+00   1.6666667e-01
   8.7675653e-01   1.6666667e-01   1.0000000e+00   1.6666667e-01
   7.5059852e-01   1.8333333e-01   1.0000000e+00   1.6666667e-01
   5.7437285e-01   2.6666667e-01   1.0000000e+00   3.3333333e-01
   3.7493494e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   1.8007703e-01   7.0000000e-01   1.0000000e+00   3.3333333e-01
   6.8803997e-02   6.0000000e-01   7.5000000e-01   0.0000000e+00
   1.7903612e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.8409493e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   5.7145831e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   6.9220360e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   7.4424899e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   7.6818986e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   7.9629437e-02   4.5000000e-01   5.1666667e-01   1.6666667e-01
   9.3369418e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   9.3057146e-02   4.6666667e-01   5.5000000e-01   1.6666667e-01
   9.6908504e-02   4.8333333e-01   5.6666667e-01   1.6666667e-01
   9.1703966e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   8.2960341e-02   5.1666667e-01   5.8333333e-01   1.6666667e-01
   7.2030811e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   6.4328094e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   5.4855834e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   5.2878110e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   5.0171750e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   4.9339024e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   5.2045384e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.5168107e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.6625377e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
