   1.5000000e+02
   1.7334941e-02   5.3333333e-01   5.3333333e-01   0.0000000e+00
   1.6882725e-02   5.3333333e-01   5.3333333e-01   0.0000000e+00
   1.1606874e-02   5.3333333e-01   5.3333333e-01   0.0000000e+00
   7.2354537e-03   5.3333333e-01   5.3333333e-01   0.0000000e+00
   4.3714200e-03   5.3333333e-01   5.3333333e-01   0.0000000e+00
   4.0699427e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   1.2978595e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   2.6409406e-01   3.3333333e-01   6.1666667e-01   3.3333333e-01
   3.7654507e-01   3.1666667e-01   6.3333333e-01   1.6666667e-01
   4.2824842e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   4.5312029e-01   2.8333333e-01   6.5000000e-01   1.6666667e-01
   4.3216762e-01   2.6666667e-01   6.5000000e-01   1.6666667e-01
   3.7624359e-01   2.8333333e-01   6.5000000e-01   1.6666667e-01
   2.9378957e-01   3.0000000e-01   6.6666667e-01   3.3333333e-01
   1.7319867e-01   3.1666667e-01   6.6666667e-01   3.3333333e-01
   8.6373229e-02   3.1666667e-01   6.6666667e-01   3.3333333e-01
   6.2255050e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.5019596e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.9140790e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.9342780e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2357552e-02   6.1538462e-01   6.4615385e-01   0.0000000e+00
   3.3463973e-02   5.9743590e-01   6.2564103e-01   0.0000000e+00
   2.4570395e-02   5.7948718e-01   6.0512821e-01   0.0000000e+00
   1.5676816e-02   5.6153846e-01   5.8461538e-01   0.0000000e+00
   1.6882725e-02   5.4358974e-01   5.6410256e-01   0.0000000e+00
   3.3162496e-03   5.2564103e-01   5.4358974e-01   0.0000000e+00
   2.2610793e-03   5.0769231e-01   5.2307692e-01   0.0000000e+00
   2.2610793e-03   4.8974359e-01   5.0256410e-01   0.0000000e+00
   2.2610793e-03   4.7179487e-01   4.8205128e-01   0.0000000e+00
   1.8088634e-03   4.5384615e-01   4.6153846e-01   0.0000000e+00
   5.4265903e-03   4.3589744e-01   4.4102564e-01   0.0000000e+00
   1.7184203e-02   4.1794872e-01   4.2051282e-01   0.0000000e+00
   5.3662948e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   1.2104311e-01   2.8333333e-01   4.0000000e-01   3.3333333e-01
   2.3470003e-01   2.3333333e-01   4.0000000e-01   1.6666667e-01
   3.9689478e-01   1.6666667e-01   4.3333333e-01   1.6666667e-01
   5.9104613e-01   1.5000000e-01   4.5000000e-01   1.6666667e-01
   8.1444076e-01   5.0000000e-02   6.1666667e-01   1.6666667e-01
   9.7738921e-01   5.0000000e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   5.0000000e-02   6.8333333e-01   1.6666667e-01
   9.3111245e-01   1.5000000e-01   6.8333333e-01   1.6666667e-01
   8.3750377e-01   1.6666667e-01   6.8333333e-01   1.6666667e-01
   7.2731384e-01   1.6666667e-01   7.0000000e-01   1.6666667e-01
   6.1546578e-01   1.6666667e-01   7.0000000e-01   3.3333333e-01
   4.9291528e-01   1.3333333e-01   7.0000000e-01   3.3333333e-01
   4.0081399e-01   1.0000000e-01   7.0000000e-01   3.3333333e-01
   3.2589689e-01   1.0000000e-01   6.8333333e-01   3.3333333e-01
   2.6424480e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   1.9204100e-01   4.5000000e-01   5.8333333e-01   1.6666667e-01
   1.5330118e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
