   9.6000000e+01
   1.3686374e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   1.3420384e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.2428969e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.0905574e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   8.7776569e-02   5.6944444e-01   6.5277778e-01   1.6666667e-01
   7.1696288e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   5.7308669e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.9208076e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.8603555e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.1142546e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.7308669e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.4562931e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.9640914e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   7.3147141e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.5686132e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.5686132e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.1212671e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   6.8552775e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   6.3716600e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   5.9243139e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.4130093e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   2.2609116e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.6271309e-03   6.3888889e-01   6.5277778e-01   0.0000000e+00
