   1.0400000e+02
   1.9211066e-02   6.4285714e-01   6.9642857e-01   0.0000000e+00
   6.8135246e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   1.2858607e-01   6.2500000e-01   7.1428571e-01   1.6666667e-01
   1.6828893e-01   6.2500000e-01   7.1428571e-01   1.6666667e-01
   2.1209016e-01   6.0714286e-01   7.3214286e-01   1.6666667e-01
   3.0699283e-01   4.6428571e-01   7.3214286e-01   3.3333333e-01
   4.7861168e-01   3.3928571e-01   7.3214286e-01   1.6666667e-01
   6.1436988e-01   3.0357143e-01   7.3214286e-01   1.6666667e-01
   6.6867316e-01   2.8571429e-01   7.5000000e-01   1.6666667e-01
   6.6623975e-01   2.6785714e-01   7.3214286e-01   1.6666667e-01
   6.1962090e-01   2.5000000e-01   7.3214286e-01   1.6666667e-01
   5.4418545e-01   2.6785714e-01   6.9642857e-01   1.6666667e-01
   4.5350922e-01   2.6785714e-01   6.4285714e-01   1.6666667e-01
   3.6078381e-01   2.8571429e-01   6.2500000e-01   1.6666667e-01
   2.7126025e-01   3.0357143e-01   6.2500000e-01   1.6666667e-01
   1.9236680e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.2615266e-01   5.0000000e-01   5.8928571e-01   1.6666667e-01
   8.8242828e-02   5.0000000e-01   5.8928571e-01   1.6666667e-01
   7.1593238e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   5.4815574e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   3.9574795e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   2.3053279e-02   5.0000000e-01   5.1488095e-01   0.0000000e+00
   6.1475410e-03   4.8214286e-01   4.9404762e-01   0.0000000e+00
   0.0000000e+00   4.6428571e-01   4.7321429e-01   0.0000000e+00
   1.1526639e-03   4.4642857e-01   4.5238095e-01   0.0000000e+00
   1.2167008e-02   4.2857143e-01   4.3154762e-01   0.0000000e+00
   2.1772541e-02   4.1071429e-01   4.1071429e-01   1.6666667e-01
   3.1378074e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   3.3427254e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   4.4953893e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   9.2981557e-02   3.2142857e-01   3.9285714e-01   1.6666667e-01
   2.2745902e-01   3.0357143e-01   6.9642857e-01   3.3333333e-01
