   7.1000000e+01
   9.5619208e-02   7.1052632e-01   8.9473684e-01   0.0000000e+00
   4.0438079e-01   7.1052632e-01   8.9473684e-01   1.6666667e-01
   7.0219040e-01   7.1052632e-01   9.2105263e-01   1.6666667e-01
   8.9048020e-01   6.8421053e-01   9.4736842e-01   1.6666667e-01
   9.6503791e-01   6.5789474e-01   9.4736842e-01   1.6666667e-01
   9.9410278e-01   6.3157895e-01   9.7368421e-01   1.6666667e-01
   1.0000000e+00   6.3157895e-01   9.7368421e-01   1.6666667e-01
   9.5787700e-01   6.0526316e-01   9.7368421e-01   1.6666667e-01
   9.1828138e-01   6.0526316e-01   9.7368421e-01   1.6666667e-01
   8.5804549e-01   5.7894737e-01   1.0000000e+00   3.3333333e-01
   7.6621735e-01   5.7894737e-01   1.0000000e+00   3.3333333e-01
   7.1609099e-01   5.7894737e-01   1.0000000e+00   3.3333333e-01
   6.6343724e-01   5.7894737e-01   1.0000000e+00   3.3333333e-01
   6.5543387e-01   5.7894737e-01   1.0000000e+00   3.3333333e-01
   6.7101938e-01   6.0526316e-01   9.7368421e-01   3.3333333e-01
   7.0850885e-01   6.0526316e-01   9.7368421e-01   3.3333333e-01
   7.9233361e-01   6.0526316e-01   9.4736842e-01   1.6666667e-01
   8.2771693e-01   6.0526316e-01   9.4736842e-01   1.6666667e-01
   7.4684078e-01   6.0526316e-01   9.2105263e-01   1.6666667e-01
   6.4195451e-01   6.0526316e-01   8.9473684e-01   1.6666667e-01
   5.3369840e-01   6.0526316e-01   8.6842105e-01   1.6666667e-01
   4.0311710e-01   6.0526316e-01   8.1578947e-01   1.6666667e-01
   2.6242628e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.2384162e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.1457456e-01   6.3157895e-01   6.5789474e-01   1.6666667e-01
   1.0657119e-01   6.3157895e-01   6.5789474e-01   1.6666667e-01
   1.0278012e-01   6.3157895e-01   6.5789474e-01   1.6666667e-01
   1.0025274e-01   6.3157895e-01   6.5789474e-01   1.6666667e-01
   9.8989048e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   9.8567818e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   7.8770008e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.0278012e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.1794440e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.4490312e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.8281382e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   2.4726201e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   2.8685762e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   3.9511373e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   5.6739680e-01   5.7894737e-01   7.8947368e-01   1.6666667e-01
   6.4153328e-01   5.7894737e-01   8.1578947e-01   1.6666667e-01
   6.3016007e-01   5.7894737e-01   8.1578947e-01   1.6666667e-01
   5.6065712e-01   6.0526316e-01   8.4210526e-01   1.6666667e-01
   4.9831508e-01   6.3157895e-01   8.4210526e-01   1.6666667e-01
   3.8879528e-01   6.8421053e-01   8.6842105e-01   1.6666667e-01
   2.7422072e-01   7.8947368e-01   8.6842105e-01   1.6666667e-01
   1.8871104e-01   8.1578947e-01   8.6842105e-01   1.6666667e-01
   1.6764954e-01   8.1578947e-01   8.6842105e-01   1.6666667e-01
   1.6217355e-01   8.1578947e-01   8.9473684e-01   1.6666667e-01
   1.5627633e-01   8.1578947e-01   8.9473684e-01   1.6666667e-01
   1.5037911e-01   8.1578947e-01   8.9473684e-01   1.6666667e-01
   1.4700927e-01   8.1578947e-01   8.9473684e-01   1.6666667e-01
   1.4532435e-01   8.1578947e-01   8.6842105e-01   1.6666667e-01
   1.4195451e-01   8.1578947e-01   8.6842105e-01   1.6666667e-01
   1.3689975e-01   8.1578947e-01   8.6842105e-01   1.6666667e-01
   1.3352991e-01   8.1578947e-01   8.6842105e-01   1.6666667e-01
   1.5627633e-01   8.1578947e-01   8.6842105e-01   1.6666667e-01
   1.5838248e-01   8.1578947e-01   8.6842105e-01   1.6666667e-01
   1.3521483e-01   7.8947368e-01   8.6842105e-01   1.6666667e-01
   1.3479360e-01   7.8947368e-01   8.6842105e-01   1.6666667e-01
   1.5459141e-01   7.8947368e-01   8.4210526e-01   1.6666667e-01
   1.5459141e-01   7.6315789e-01   8.4210526e-01   1.6666667e-01
   1.3563606e-01   7.6315789e-01   8.4210526e-01   1.6666667e-01
   1.5627633e-01   7.6315789e-01   8.1578947e-01   1.6666667e-01
   1.5417018e-01   7.6315789e-01   8.1578947e-01   1.6666667e-01
   1.3352991e-01   7.3684211e-01   8.1578947e-01   1.6666667e-01
   1.5290649e-01   7.3684211e-01   8.1578947e-01   1.6666667e-01
   1.4911542e-01   7.3684211e-01   7.8947368e-01   1.6666667e-01
   1.3774221e-01   7.1052632e-01   7.8947368e-01   1.6666667e-01
   1.1120472e-01   7.1052632e-01   7.6315789e-01   1.6666667e-01
   6.4448189e-02   7.3684211e-01   7.6315789e-01   1.6666667e-01
   0.0000000e+00   7.3684211e-01   7.6315789e-01   0.0000000e+00
