   1.0700000e+02
   9.5952024e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   3.1184408e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   5.3123438e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   7.5262369e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   9.0654673e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   9.5652174e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-01   6.2500000e-01   1.6666667e-01
   9.9300350e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   9.6001999e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   9.2653673e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   8.9955022e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   8.6006997e-01   1.6666667e-01   7.0833333e-01   3.3333333e-01
   8.1309345e-01   1.6666667e-01   7.0833333e-01   3.3333333e-01
   8.2258871e-01   1.6666667e-01   7.0833333e-01   3.3333333e-01
   8.1659170e-01   1.6666667e-01   7.0833333e-01   3.3333333e-01
   8.3358321e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   8.4257871e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   8.1209395e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   7.9310345e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   7.4362819e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   7.4012994e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   7.2763618e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   7.0664668e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   6.9815092e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   6.4117941e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   5.7821089e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   4.7426287e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   3.6731634e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.8335832e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.9140430e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.4792604e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.3543228e-01   5.4166667e-01   5.8333333e-01   1.6666667e-01
   1.0994503e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.1694153e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.2393803e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.2943528e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.5392304e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.7591204e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.7691154e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.7041479e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.5892054e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.4392804e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.2243878e-01   4.5833333e-01   5.0000000e-01   1.6666667e-01
   8.9955022e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   6.0969515e-02   4.3229167e-01   4.6875000e-01   0.0000000e+00
   4.6476762e-02   4.0625000e-01   4.3750000e-01   0.0000000e+00
   1.6991504e-02   3.8020833e-01   4.0625000e-01   0.0000000e+00
   0.0000000e+00   3.5416667e-01   3.7500000e-01   0.0000000e+00
   4.9975012e-04   3.2812500e-01   3.4375000e-01   0.0000000e+00
   2.4487756e-02   3.0208333e-01   3.1250000e-01   0.0000000e+00
   5.8470765e-02   2.7604167e-01   2.8125000e-01   0.0000000e+00
   6.4467766e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   5.9470265e-02   2.7083333e-01   2.8125000e-01   0.0000000e+00
   4.8475762e-02   2.9166667e-01   3.1250000e-01   0.0000000e+00
   5.1474263e-02   3.1250000e-01   3.4375000e-01   0.0000000e+00
   1.3593203e-01   3.3333333e-01   3.7500000e-01   1.6666667e-01
   2.5437281e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   2.8685657e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   2.8885557e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   2.6086957e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.1939030e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.3793103e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.1144428e-01   5.0000000e-01   5.4166667e-01   1.6666667e-01
   7.4462769e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   6.6966517e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   4.5477261e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   4.9475262e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   6.9465267e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
