   1.4500000e+02
   4.4902679e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   1.0811332e-01   5.1851852e-01   5.7407407e-01   1.6666667e-01
   2.9620351e-01   2.7777778e-01   5.7407407e-01   3.3333333e-01
   5.6504143e-01   2.0370370e-01   5.9259259e-01   1.6666667e-01
   7.7914820e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   8.8205820e-01   1.4814815e-01   6.1111111e-01   1.6666667e-01
   8.9130854e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   8.6163037e-01   9.2592593e-02   6.2962963e-01   1.6666667e-01
   8.0400848e-01   7.4074074e-02   6.4814815e-01   1.6666667e-01
   7.2152631e-01   5.5555556e-02   6.4814815e-01   1.6666667e-01
   6.3461168e-01   3.7037037e-02   6.4814815e-01   3.3333333e-01
   5.1339372e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.0335325e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   3.3281943e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   2.8348429e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   2.2297167e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   2.0562729e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   1.7903257e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   1.5282328e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   1.3856234e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   1.1293120e-01   1.8518519e-02   5.5555556e-02   1.6666667e-01
   1.1929081e-01   5.5555556e-02   1.8518519e-01   3.3333333e-01
   1.1755637e-01   1.4814815e-01   2.0370370e-01   1.6666667e-01
   8.4409327e-02   1.4814815e-01   1.8518519e-01   1.6666667e-01
   5.5116593e-02   3.3333333e-01   3.7037037e-01   0.0000000e+00
   8.1325882e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.5205242e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   2.3781075e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.9601079e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.4149162e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.6770091e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.5979958e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.4168433e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   3.0738100e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.7770283e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.4706109e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   1.9849682e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   1.5012526e-01   4.8148148e-01   6.8518519e-01   3.3333333e-01
   9.8670264e-02   5.0000000e-01   6.8518519e-01   3.3333333e-01
   6.0319907e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   4.0277510e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.2568896e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1005974e-02   6.4646465e-01   6.5993266e-01   0.0000000e+00
   1.9271536e-02   6.2626263e-01   6.5319865e-01   0.0000000e+00
   1.8115244e-02   6.0606061e-01   6.4646465e-01   0.0000000e+00
   1.7344382e-03   5.8585859e-01   6.3973064e-01   0.0000000e+00
   3.8543072e-04   5.6565657e-01   6.3299663e-01   0.0000000e+00
   3.8543072e-04   5.4545455e-01   6.2626263e-01   0.0000000e+00
   0.0000000e+00   5.2525253e-01   6.1952862e-01   0.0000000e+00
   7.5158990e-03   5.0505051e-01   6.1279461e-01   0.0000000e+00
   2.6980150e-03   4.8484848e-01   6.0606061e-01   0.0000000e+00
   6.0512623e-02   4.6464646e-01   5.9932660e-01   0.0000000e+00
   2.1641935e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   4.5769898e-01   3.1481481e-01   5.9259259e-01   1.6666667e-01
   6.8144151e-01   2.4074074e-01   6.1111111e-01   1.6666667e-01
   8.4736944e-01   2.0370370e-01   6.1111111e-01   1.6666667e-01
   9.6164964e-01   1.4814815e-01   6.1111111e-01   1.6666667e-01
   1.0000000e+00   1.4814815e-01   6.2962963e-01   1.6666667e-01
   9.2830989e-01   1.2962963e-01   6.2962963e-01   1.6666667e-01
   8.2193101e-01   1.2962963e-01   6.2962963e-01   1.6666667e-01
