   5.0000000e+01
   1.4620863e-01   1.9047619e-01   3.3333333e-01   1.6666667e-01
   4.0762463e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   6.5898618e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   8.4541265e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   9.5182237e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   5.7142857e-01   1.6666667e-01
   9.6732300e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.8395475e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.1943863e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.4486804e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   6.3636364e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   5.6179305e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   5.1152074e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   4.7716799e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   5.6682028e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   6.4725597e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   7.1512359e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   7.1889401e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   7.1847507e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   7.1847507e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   7.0716380e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   6.7029744e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   6.2211982e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   5.7100964e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   5.1822371e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   4.5119397e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   4.0050272e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   3.4059489e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.9451194e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.5806452e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.3586091e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.2706326e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.1742773e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.0276498e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.9857562e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.9522413e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.8265605e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6841223e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.4620863e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.3112694e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.2484290e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1520737e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1269376e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.1311269e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   9.5936322e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   8.7557604e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   7.1219103e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   4.8177629e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   2.2622539e-02   5.2380952e-01   5.7142857e-01   0.0000000e+00
   0.0000000e+00   5.2380952e-01   5.7142857e-01   0.0000000e+00
