   8.7000000e+01
   0.0000000e+00   5.3086420e-01   5.4320988e-01   1.6666667e-01
   1.1189571e-02   5.3086420e-01   5.4320988e-01   1.6666667e-01
   2.2379142e-02   5.3086420e-01   5.4320988e-01   1.6666667e-01
   3.6067355e-02   4.6913580e-01   5.3086420e-01   3.3333333e-01
   5.5839218e-02   4.4444444e-01   5.0617284e-01   1.6666667e-01
   7.3329712e-02   4.1975309e-01   5.0617284e-01   1.6666667e-01
   8.1260185e-02   4.0740741e-01   4.9382716e-01   1.6666667e-01
   1.5600217e-01   3.4567901e-01   4.9382716e-01   1.6666667e-01
   3.2145573e-01   1.4814815e-01   4.8148148e-01   3.3333333e-01
   4.6963607e-01   1.4814815e-01   4.5679012e-01   1.6666667e-01
   5.1091798e-01   1.3580247e-01   4.3209877e-01   1.6666667e-01
   5.0917979e-01   1.3580247e-01   4.1975309e-01   1.6666667e-01
   5.1732754e-01   1.3580247e-01   4.3209877e-01   1.6666667e-01
   5.2112982e-01   1.4814815e-01   4.4444444e-01   1.6666667e-01
   5.0320478e-01   1.4814815e-01   4.6913580e-01   1.6666667e-01
   4.7669745e-01   1.6049383e-01   5.0617284e-01   1.6666667e-01
   4.4595329e-01   1.7283951e-01   5.4320988e-01   3.3333333e-01
   4.3943509e-01   1.9753086e-01   6.0493827e-01   3.3333333e-01
   4.2237914e-01   3.8271605e-01   6.2962963e-01   1.6666667e-01
   3.9163498e-01   4.0740741e-01   6.4197531e-01   1.6666667e-01
   3.8413905e-01   4.1975309e-01   6.5432099e-01   1.6666667e-01
   3.6056491e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2286801e-01   4.5679012e-01   6.6666667e-01   1.6666667e-01
   2.7843563e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.3248235e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   1.8718088e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   1.5198262e-01   5.4320988e-01   6.7901235e-01   1.6666667e-01
   1.2916893e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1819663e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.2829984e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   1.4709397e-01   4.3209877e-01   6.0493827e-01   1.6666667e-01
   2.0249864e-01   3.5802469e-01   5.6790123e-01   1.6666667e-01
   2.8028246e-01   3.3333333e-01   5.4320988e-01   1.6666667e-01
   4.7419880e-01   1.2345679e-02   5.1851852e-01   5.0000000e-01
   7.3460076e-01   1.2345679e-02   5.1851852e-01   1.6666667e-01
   9.1102662e-01   0.0000000e+00   5.3086420e-01   1.6666667e-01
   9.7675177e-01   0.0000000e+00   5.4320988e-01   1.6666667e-01
   1.0000000e+00   1.2345679e-02   5.5555556e-01   1.6666667e-01
   9.8131450e-01   1.2345679e-02   5.8024691e-01   1.6666667e-01
   9.3655622e-01   2.4691358e-02   5.9259259e-01   1.6666667e-01
   8.6670288e-01   3.7037037e-02   5.9259259e-01   1.6666667e-01
   7.7609995e-01   6.1728395e-02   6.0493827e-01   1.6666667e-01
   6.5290603e-01   1.1111111e-01   6.0493827e-01   1.6666667e-01
   5.0787615e-01   2.5925926e-01   6.1728395e-01   3.3333333e-01
   3.6925584e-01   3.7037037e-01   6.1728395e-01   1.6666667e-01
   2.5583922e-01   4.3209877e-01   6.2962963e-01   1.6666667e-01
   1.7153721e-01   4.6913580e-01   6.2962963e-01   1.6666667e-01
   1.1852254e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   7.7783813e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.3889191e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   3.7262357e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   4.1607822e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   4.9864204e-02   5.6790123e-01   6.4197531e-01   1.6666667e-01
   6.1488322e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   7.7240630e-02   5.4320988e-01   6.1728395e-01   1.6666667e-01
   9.1906573e-02   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.0168387e-01   4.9382716e-01   6.0493827e-01   1.6666667e-01
   1.5285171e-01   4.6913580e-01   5.9259259e-01   1.6666667e-01
   2.9657795e-01   1.7283951e-01   5.9259259e-01   6.6666667e-01
   3.8815861e-01   1.7283951e-01   5.8024691e-01   3.3333333e-01
   3.9532863e-01   1.7283951e-01   5.6790123e-01   1.6666667e-01
   3.3905486e-01   1.7283951e-01   5.1851852e-01   5.0000000e-01
   2.6518197e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   1.6838675e-01   1.8518519e-01   3.2098765e-01   1.6666667e-01
   1.3438349e-01   1.9753086e-01   3.0864198e-01   1.6666667e-01
   1.1645845e-01   2.2222222e-01   3.0864198e-01   1.6666667e-01
   1.1634981e-01   2.3456790e-01   3.2098765e-01   1.6666667e-01
   1.2667029e-01   2.4691358e-01   3.4567901e-01   1.6666667e-01
   1.3525258e-01   2.5925926e-01   3.5802469e-01   1.6666667e-01
   1.2949484e-01   2.7160494e-01   3.5802469e-01   1.6666667e-01
   1.1797936e-01   2.8395062e-01   3.7037037e-01   1.6666667e-01
   9.9402499e-02   2.9629630e-01   3.7037037e-01   1.6666667e-01
   8.2672461e-02   3.0864198e-01   3.8271605e-01   1.6666667e-01
   6.2683324e-02   3.2098765e-01   3.8271605e-01   1.6666667e-01
   4.7365562e-02   3.4567901e-01   3.8271605e-01   1.6666667e-01
   3.8674633e-02   3.5802469e-01   3.8271605e-01   1.6666667e-01
   2.9549158e-02   3.5802469e-01   3.9506173e-01   1.6666667e-01
   2.8571429e-02   3.5802469e-01   3.9506173e-01   1.6666667e-01
   3.1395980e-02   3.5802469e-01   3.9506173e-01   1.6666667e-01
   4.8451928e-02   3.5802469e-01   6.4197531e-01   3.3333333e-01
   6.5725149e-02   3.5802469e-01   6.5432099e-01   3.3333333e-01
   8.2237914e-02   3.5802469e-01   6.6666667e-01   3.3333333e-01
   8.4302010e-02   3.5802469e-01   6.6666667e-01   3.3333333e-01
   7.2895166e-02   3.5802469e-01   6.6666667e-01   3.3333333e-01
   5.1276480e-02   3.7037037e-01   6.7901235e-01   3.3333333e-01
   2.7159153e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   1.0320478e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
