   2.9100000e+02
   9.4398340e-02   4.4444444e-01   5.8585859e-01   0.0000000e+00
   3.0690575e-01   4.4444444e-01   5.8585859e-01   1.6666667e-01
   5.3660344e-01   4.2424242e-01   5.9595960e-01   1.6666667e-01
   6.7605216e-01   3.8383838e-01   6.0606061e-01   1.6666667e-01
   7.6111440e-01   3.8383838e-01   6.1616162e-01   1.6666667e-01
   8.0868405e-01   3.7373737e-01   6.2626263e-01   1.6666667e-01
   8.2987552e-01   3.7373737e-01   6.3636364e-01   1.6666667e-01
   8.3758151e-01   3.7373737e-01   6.3636364e-01   1.6666667e-01
   8.2513337e-01   3.8383838e-01   6.3636364e-01   1.6666667e-01
   7.5474215e-01   3.8383838e-01   6.4646465e-01   1.6666667e-01
   6.4404268e-01   3.9393939e-01   6.4646465e-01   1.6666667e-01
   4.9436870e-01   4.0404040e-01   6.4646465e-01   1.6666667e-01
   3.3728512e-01   4.3434343e-01   6.5656566e-01   3.3333333e-01
   1.9442798e-01   6.1616162e-01   6.5656566e-01   1.6666667e-01
   9.1582691e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   7.0983995e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   6.1055127e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   5.2904564e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   5.4831061e-02   6.4646465e-01   6.4646465e-01   1.6666667e-01
   6.6834618e-02   6.2626263e-01   6.3636364e-01   0.0000000e+00
   7.0243035e-02   6.0606061e-01   6.2626263e-01   1.6666667e-01
   9.1286307e-02   5.9595960e-01   6.2626263e-01   1.6666667e-01
   1.1914641e-01   5.5555556e-01   6.2626263e-01   3.3333333e-01
   1.8701838e-01   5.0505051e-01   6.1616162e-01   3.3333333e-01
   2.9001186e-01   4.7474747e-01   6.1616162e-01   3.3333333e-01
   3.7951986e-01   4.6464646e-01   5.8585859e-01   1.6666667e-01
   4.1375222e-01   4.5454545e-01   5.8585859e-01   1.6666667e-01
   4.0901008e-01   4.5454545e-01   5.8585859e-01   1.6666667e-01
   4.1641968e-01   4.5454545e-01   5.8585859e-01   1.6666667e-01
   4.2471844e-01   4.5454545e-01   5.9595960e-01   1.6666667e-01
   4.3168346e-01   4.6464646e-01   5.9595960e-01   1.6666667e-01
   4.2501482e-01   4.6464646e-01   6.0606061e-01   1.6666667e-01
   4.1093657e-01   4.7474747e-01   6.1616162e-01   1.6666667e-01
   3.6484884e-01   4.8484848e-01   6.1616162e-01   1.6666667e-01
   2.9905157e-01   5.0505051e-01   6.2626263e-01   1.6666667e-01
   2.1947244e-01   5.1515152e-01   6.2626263e-01   1.6666667e-01
   1.5901008e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   9.5287493e-02   5.9595960e-01   6.3636364e-01   1.6666667e-01
   6.2388856e-02   6.1616162e-01   6.3636364e-01   1.6666667e-01
   4.5346769e-02   6.2626263e-01   6.3636364e-01   1.6666667e-01
   3.2898637e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   2.6526378e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   1.7486663e-02   5.9797980e-01   5.9797980e-01   0.0000000e+00
   1.4522822e-02   5.5959596e-01   5.5959596e-01   0.0000000e+00
   8.7433314e-03   5.2121212e-01   5.2121212e-01   0.0000000e+00
   8.4469472e-03   4.8282828e-01   4.8282828e-01   0.0000000e+00
   2.2525193e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   1.0002964e-01   4.3434343e-01   4.7474747e-01   1.6666667e-01
   2.4970362e-01   4.3434343e-01   5.2525253e-01   1.6666667e-01
   4.1849437e-01   4.3434343e-01   5.9595960e-01   1.6666667e-01
   5.1155898e-01   4.3434343e-01   6.2626263e-01   3.3333333e-01
   5.2593361e-01   4.4444444e-01   6.2626263e-01   1.6666667e-01
   4.9688797e-01   4.4444444e-01   6.1616162e-01   1.6666667e-01
   4.4413159e-01   4.5454545e-01   6.1616162e-01   1.6666667e-01
   3.6796088e-01   4.6464646e-01   6.1616162e-01   1.6666667e-01
   2.8245406e-01   4.6464646e-01   6.0606061e-01   1.6666667e-01
   1.9413159e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   1.0491998e-01   4.9494949e-01   5.4545455e-01   1.6666667e-01
   4.5198577e-02   4.9862259e-01   5.4912764e-01   0.0000000e+00
   1.0373444e-03   5.0229568e-01   5.5280073e-01   0.0000000e+00
   2.0746888e-03   5.0596878e-01   5.5647383e-01   0.0000000e+00
   2.0746888e-03   5.0964187e-01   5.6014692e-01   0.0000000e+00
   2.0746888e-03   5.1331497e-01   5.6382002e-01   0.0000000e+00
   2.0746888e-03   5.1698806e-01   5.6749311e-01   0.0000000e+00
   2.0746888e-03   5.2066116e-01   5.7116621e-01   0.0000000e+00
   2.0746888e-03   5.2433425e-01   5.7483930e-01   0.0000000e+00
   2.0746888e-03   5.2800735e-01   5.7851240e-01   0.0000000e+00
   2.0746888e-03   5.3168044e-01   5.8218549e-01   0.0000000e+00
   2.0746888e-03   5.3535354e-01   5.8585859e-01   0.0000000e+00
   2.0746888e-03   5.3902663e-01   5.8953168e-01   0.0000000e+00
