   2.2600000e+02
   1.8071023e-02   5.6179775e-01   5.9550562e-01   0.0000000e+00
   5.4843455e-02   5.6179775e-01   5.9550562e-01   1.6666667e-01
   1.0443370e-01   5.6179775e-01   6.1797753e-01   1.6666667e-01
   1.3847447e-01   5.6179775e-01   6.2921348e-01   1.6666667e-01
   1.5791133e-01   5.6179775e-01   6.4044944e-01   1.6666667e-01
   1.7083421e-01   5.6179775e-01   6.5168539e-01   1.6666667e-01
   1.7556209e-01   5.6179775e-01   6.5168539e-01   1.6666667e-01
   2.0403446e-01   5.6179775e-01   6.6292135e-01   1.6666667e-01
   2.9512503e-01   1.6853933e-01   6.6292135e-01   3.3333333e-01
   4.3317924e-01   8.9887640e-02   6.7415730e-01   3.3333333e-01
   5.7617146e-01   6.7415730e-02   6.7415730e-01   3.3333333e-01
   6.5980248e-01   5.6179775e-02   6.7415730e-01   3.3333333e-01
   6.7629754e-01   5.6179775e-02   6.7415730e-01   3.3333333e-01
   6.5633536e-01   5.6179775e-02   6.7415730e-01   3.3333333e-01
   6.2155915e-01   4.4943820e-02   6.8539326e-01   3.3333333e-01
   5.8846396e-01   5.6179775e-02   6.8539326e-01   3.3333333e-01
   5.5610422e-01   5.6179775e-02   6.8539326e-01   5.0000000e-01
   5.3309519e-01   5.6179775e-02   6.7415730e-01   6.6666667e-01
   5.2710653e-01   6.7415730e-02   6.7415730e-01   5.0000000e-01
   5.2962807e-01   6.7415730e-02   6.7415730e-01   5.0000000e-01
   5.4339147e-01   7.8651685e-02   6.6292135e-01   5.0000000e-01
   6.0317294e-01   8.9887640e-02   6.6292135e-01   5.0000000e-01
   6.8522799e-01   1.0112360e-01   6.6292135e-01   5.0000000e-01
   7.3471318e-01   1.3483146e-01   6.6292135e-01   1.6666667e-01
   7.2073965e-01   1.6853933e-01   6.5168539e-01   1.6666667e-01
   6.4845556e-01   1.9101124e-01   6.4044944e-01   1.6666667e-01
   5.5410801e-01   2.3595506e-01   6.2921348e-01   1.6666667e-01
   4.4221475e-01   2.6966292e-01   6.0674157e-01   1.6666667e-01
   3.2958605e-01   3.2584270e-01   5.9550562e-01   1.6666667e-01
   2.3923093e-01   3.7078652e-01   5.8426966e-01   1.6666667e-01
   1.6778735e-01   4.1573034e-01   5.6179775e-01   1.6666667e-01
   1.0075646e-01   4.3820225e-01   5.3932584e-01   1.6666667e-01
   5.6524480e-02   4.4569288e-01   5.4157303e-01   0.0000000e+00
   2.7421727e-02   4.5318352e-01   5.4382022e-01   0.0000000e+00
   0.0000000e+00   4.6067416e-01   5.4606742e-01   0.0000000e+00
   1.2607691e-03   4.6816479e-01   5.4831461e-01   0.0000000e+00
   1.2607691e-03   4.7565543e-01   5.5056180e-01   0.0000000e+00
   1.2607691e-03   4.8314607e-01   5.5280899e-01   0.0000000e+00
   1.2607691e-03   4.9063670e-01   5.5505618e-01   0.0000000e+00
   1.2607691e-03   4.9812734e-01   5.5730337e-01   0.0000000e+00
   1.2607691e-03   5.0561798e-01   5.5955056e-01   0.0000000e+00
   1.2607691e-03   5.1310861e-01   5.6179775e-01   0.0000000e+00
   1.2607691e-03   5.2059925e-01   5.6404494e-01   0.0000000e+00
   1.0506409e-03   5.2808989e-01   5.6629213e-01   0.0000000e+00
   2.1012818e-03   5.3558052e-01   5.6853933e-01   0.0000000e+00
   1.0716537e-02   5.4307116e-01   5.7078652e-01   0.0000000e+00
   2.7736920e-02   5.5056180e-01   5.7303371e-01   1.6666667e-01
   4.3076277e-02   5.5056180e-01   5.7303371e-01   1.6666667e-01
   5.9781467e-02   5.3932584e-01   5.7303371e-01   1.6666667e-01
   6.8501786e-02   5.3932584e-01   5.8426966e-01   1.6666667e-01
   7.6696785e-02   5.2808989e-01   5.8426966e-01   1.6666667e-01
   7.7642362e-02   5.2808989e-01   5.8426966e-01   1.6666667e-01
   8.1844925e-02   5.1685393e-01   5.8426966e-01   1.6666667e-01
   8.6152553e-02   5.1685393e-01   5.7303371e-01   1.6666667e-01
   8.5942425e-02   5.0561798e-01   5.6179775e-01   1.6666667e-01
   8.5312040e-02   4.9438202e-01   5.5056180e-01   1.6666667e-01
   8.6993066e-02   4.8314607e-01   5.5056180e-01   1.6666667e-01
   9.9285564e-02   4.6067416e-01   5.5056180e-01   1.6666667e-01
   1.1840723e-01   4.4943820e-01   5.3932584e-01   1.6666667e-01
   2.5005253e-01   4.3820225e-01   5.3932584e-01   1.6666667e-01
   4.8108846e-01   4.4943820e-02   5.6179775e-01   6.6666667e-01
   7.3198151e-01   3.3707865e-02   6.4044944e-01   5.0000000e-01
   9.2309309e-01   2.2471910e-02   7.0786517e-01   5.0000000e-01
   9.9905442e-01   1.1235955e-02   7.0786517e-01   5.0000000e-01
   1.0000000e+00   1.1235955e-02   7.1910112e-01   3.3333333e-01
   9.5198571e-01   0.0000000e+00   7.1910112e-01   3.3333333e-01
   8.7203194e-01   0.0000000e+00   7.1910112e-01   3.3333333e-01
   7.8377810e-01   0.0000000e+00   7.1910112e-01   3.3333333e-01
   6.9951671e-01   0.0000000e+00   7.3033708e-01   3.3333333e-01
   6.2281992e-01   0.0000000e+00   7.1910112e-01   3.3333333e-01
   5.7060307e-01   0.0000000e+00   6.7415730e-01   5.0000000e-01
   5.6587518e-01   1.1235955e-02   6.5168539e-01   5.0000000e-01
   6.0128178e-01   1.1235955e-02   6.5168539e-01   5.0000000e-01
   6.5034671e-01   2.2471910e-02   6.5168539e-01   3.3333333e-01
   6.6095818e-01   2.2471910e-02   6.6292135e-01   3.3333333e-01
   6.0380332e-01   3.3707865e-02   6.6292135e-01   3.3333333e-01
   5.3309519e-01   4.4943820e-02   6.6292135e-01   3.3333333e-01
   4.4673251e-01   4.4943820e-02   6.7415730e-01   3.3333333e-01
   3.5301534e-01   5.6179775e-02   6.7415730e-01   3.3333333e-01
   2.6864888e-01   6.7415730e-02   6.7415730e-01   3.3333333e-01
   1.9667997e-01   8.9887640e-02   6.7415730e-01   3.3333333e-01
   1.3143518e-01   1.0112360e-01   6.8539326e-01   3.3333333e-01
   8.4786720e-02   6.5168539e-01   6.8539326e-01   1.6666667e-01
   5.6839672e-02   6.6292135e-01   6.8539326e-01   1.6666667e-01
   4.6018071e-02   6.6292135e-01   6.8539326e-01   1.6666667e-01
   4.8959866e-02   6.5168539e-01   6.8539326e-01   1.6666667e-01
   5.2532045e-02   6.5168539e-01   6.8539326e-01   1.6666667e-01
   5.6314352e-02   6.5168539e-01   6.8539326e-01   1.6666667e-01
   6.0516915e-02   6.4044944e-01   6.8539326e-01   1.6666667e-01
   6.3984030e-02   6.4044944e-01   6.8539326e-01   1.6666667e-01
   6.3143518e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.9466274e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.7049800e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.6944736e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   5.3792814e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   4.9275058e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   4.0869931e-02   6.2921348e-01   6.5168539e-01   1.6666667e-01
   3.0468586e-02   6.2921348e-01   6.4044944e-01   1.6666667e-01
   2.1538138e-02   6.2500000e-01   6.3623596e-01   0.0000000e+00
   1.3553267e-02   6.2078652e-01   6.3202247e-01   0.0000000e+00
   5.9886531e-03   6.1657303e-01   6.2780899e-01   0.0000000e+00
   6.3038453e-04   6.1235955e-01   6.2359551e-01   0.0000000e+00
   1.2607691e-03   6.0814607e-01   6.1938202e-01   0.0000000e+00
   7.3544862e-04   6.0393258e-01   6.1516854e-01   0.0000000e+00
   3.8873713e-03   5.9971910e-01   6.1095506e-01   0.0000000e+00
   2.8682496e-02   5.9550562e-01   6.0674157e-01   1.6666667e-01
   8.0584156e-02   5.6179775e-01   6.1797753e-01   1.6666667e-01
   1.3784408e-01   5.5056180e-01   6.2921348e-01   1.6666667e-01
   1.8102543e-01   5.3932584e-01   6.4044944e-01   1.6666667e-01
   2.0266863e-01   5.2808989e-01   6.4044944e-01   1.6666667e-01
   2.1054843e-01   5.2808989e-01   6.5168539e-01   1.6666667e-01
   2.0645094e-01   5.2808989e-01   6.5168539e-01   1.6666667e-01
   2.0508510e-01   5.1685393e-01   6.6292135e-01   1.6666667e-01
   2.0392940e-01   5.1685393e-01   6.6292135e-01   1.6666667e-01
   1.9468376e-01   5.1685393e-01   6.6292135e-01   3.3333333e-01
   1.8081530e-01   5.1685393e-01   6.6292135e-01   3.3333333e-01
   1.7377600e-01   5.1685393e-01   6.7415730e-01   3.3333333e-01
   1.7671780e-01   5.1685393e-01   6.7415730e-01   3.3333333e-01
   1.9090145e-01   5.2808989e-01   6.7415730e-01   3.3333333e-01
   2.0750158e-01   5.2808989e-01   6.6292135e-01   1.6666667e-01
   2.1359529e-01   5.2808989e-01   6.6292135e-01   1.6666667e-01
   2.1086363e-01   5.3932584e-01   6.6292135e-01   1.6666667e-01
   1.9962177e-01   5.3932584e-01   6.5168539e-01   1.6666667e-01
   1.9237235e-01   5.3932584e-01   6.4044944e-01   1.6666667e-01
   1.9163690e-01   5.3932584e-01   6.4044944e-01   1.6666667e-01
   1.9100651e-01   5.3932584e-01   6.4044944e-01   1.6666667e-01
   1.8995587e-01   5.3932584e-01   6.4044944e-01   1.6666667e-01
   1.8816978e-01   5.3932584e-01   6.4044944e-01   1.6666667e-01
   1.8039504e-01   5.3932584e-01   6.4044944e-01   1.6666667e-01
   1.7293549e-01   5.5056180e-01   6.4044944e-01   1.6666667e-01
   1.5780626e-01   5.5056180e-01   6.5168539e-01   1.6666667e-01
   1.2870351e-01   5.6179775e-01   6.5168539e-01   1.6666667e-01
   1.0149191e-01   5.7303371e-01   6.5168539e-01   1.6666667e-01
   7.7537298e-02   5.9550562e-01   6.5168539e-01   1.6666667e-01
   5.6314352e-02   6.1797753e-01   6.6292135e-01   1.6666667e-01
   3.8558521e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   2.7316663e-02   6.5168539e-01   6.6292135e-01   1.6666667e-01
   2.4690061e-02   6.5168539e-01   6.6292135e-01   1.6666667e-01
   2.5005253e-02   6.5168539e-01   6.6292135e-01   1.6666667e-01
   2.6791343e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   3.3515444e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   4.3076277e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.7785249e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   7.9848708e-02   6.1797753e-01   6.7415730e-01   1.6666667e-01
   1.1346922e-01   5.8426966e-01   6.7415730e-01   1.6666667e-01
   1.6295440e-01   5.6179775e-01   6.7415730e-01   1.6666667e-01
   2.0361420e-01   5.5056180e-01   6.7415730e-01   1.6666667e-01
   2.1905863e-01   5.3932584e-01   6.6292135e-01   1.6666667e-01
   2.1233452e-01   5.3932584e-01   6.6292135e-01   1.6666667e-01
   2.0046228e-01   5.3932584e-01   6.6292135e-01   1.6666667e-01
   1.8323177e-01   5.3932584e-01   6.5168539e-01   1.6666667e-01
   1.6453036e-01   5.5056180e-01   6.4044944e-01   1.6666667e-01
   1.4278210e-01   5.5056180e-01   6.4044944e-01   1.6666667e-01
   1.2082370e-01   5.6179775e-01   6.4044944e-01   1.6666667e-01
   1.0422358e-01   5.7303371e-01   6.5168539e-01   1.6666667e-01
   9.2141206e-02   5.9550562e-01   6.5168539e-01   1.6666667e-01
   8.1214541e-02   6.1797753e-01   6.5168539e-01   1.6666667e-01
   7.7432234e-02   6.1797753e-01   6.6292135e-01   1.6666667e-01
   7.6801849e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   7.8167682e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   7.9008195e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   8.1424669e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   1.1178819e-01   5.2808989e-01   6.7415730e-01   3.3333333e-01
   1.6137844e-01   5.2808989e-01   6.7415730e-01   3.3333333e-01
   2.0802690e-01   5.2808989e-01   6.7415730e-01   1.6666667e-01
   2.2525741e-01   5.2808989e-01   6.6292135e-01   1.6666667e-01
   2.1349023e-01   5.2808989e-01   6.5168539e-01   1.6666667e-01
   1.8680395e-01   5.3932584e-01   6.5168539e-01   1.6666667e-01
   1.6022274e-01   5.5056180e-01   6.5168539e-01   1.6666667e-01
   1.3595293e-01   5.6179775e-01   6.5168539e-01   1.6666667e-01
   1.1294390e-01   5.6179775e-01   6.4044944e-01   1.6666667e-01
   9.0565245e-02   5.7303371e-01   6.2921348e-01   1.6666667e-01
   7.1548645e-02   5.8426966e-01   6.1797753e-01   1.6666667e-01
   5.6944736e-02   5.8426966e-01   6.1797753e-01   1.6666667e-01
   4.5807943e-02   5.9550562e-01   6.1797753e-01   1.6666667e-01
   4.0764867e-02   5.9550562e-01   6.1797753e-01   1.6666667e-01
   3.5196470e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   3.2779996e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   3.0153394e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   2.8262240e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   2.7736920e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   3.0258458e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   3.6036983e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   4.3811725e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   5.2952301e-02   5.9550562e-01   6.1797753e-01   1.6666667e-01
   6.2828325e-02   5.9550562e-01   6.1797753e-01   1.6666667e-01
   7.0077747e-02   5.9550562e-01   6.2921348e-01   1.6666667e-01
   7.6066401e-02   5.9550562e-01   6.2921348e-01   1.6666667e-01
   8.7203194e-02   5.9550562e-01   6.2921348e-01   1.6666667e-01
   1.1494011e-01   5.5056180e-01   6.2921348e-01   1.6666667e-01
   1.4435806e-01   5.5056180e-01   6.2921348e-01   1.6666667e-01
   1.6568607e-01   5.3932584e-01   6.2921348e-01   1.6666667e-01
   1.8606850e-01   5.1685393e-01   6.2921348e-01   1.6666667e-01
   2.0571549e-01   5.0561798e-01   6.2921348e-01   1.6666667e-01
   2.2231561e-01   5.0561798e-01   6.2921348e-01   1.6666667e-01
   2.3733978e-01   5.0561798e-01   6.2921348e-01   1.6666667e-01
   2.4343349e-01   5.0561798e-01   6.4044944e-01   1.6666667e-01
   2.4154234e-01   5.0561798e-01   6.4044944e-01   1.6666667e-01
   2.2494221e-01   5.1685393e-01   6.5168539e-01   1.6666667e-01
   1.9689010e-01   5.1685393e-01   6.5168539e-01   1.6666667e-01
   1.6852280e-01   5.1685393e-01   6.5168539e-01   1.6666667e-01
   1.4793024e-01   5.2808989e-01   6.6292135e-01   3.3333333e-01
   1.2502627e-01   5.3932584e-01   6.6292135e-01   3.3333333e-01
   1.0495903e-01   5.6179775e-01   6.6292135e-01   3.3333333e-01
   8.9619668e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   6.8922042e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   6.6400504e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   6.9447363e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   7.1128388e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   7.3019542e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   7.4910696e-02   6.5168539e-01   6.7415730e-01   1.6666667e-01
   7.6486657e-02   6.5168539e-01   6.8539326e-01   1.6666667e-01
   7.6696785e-02   6.5168539e-01   6.8539326e-01   1.6666667e-01
   7.8482875e-02   6.5168539e-01   6.8539326e-01   1.6666667e-01
   8.1844925e-02   6.4044944e-01   6.8539326e-01   1.6666667e-01
   8.5417104e-02   6.4044944e-01   6.8539326e-01   1.6666667e-01
   8.5522169e-02   6.4044944e-01   6.8539326e-01   1.6666667e-01
   8.3000630e-02   6.4044944e-01   6.8539326e-01   1.6666667e-01
   7.9743644e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   7.5541080e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   7.2389157e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   6.9342299e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   6.3878966e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
