   1.4600000e+02
   6.0784314e-02   4.5833333e-01   5.8333333e-01   0.0000000e+00
   2.5245098e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   5.2794118e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   7.7843137e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   9.3284314e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   9.6372549e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   8.7745098e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   7.9411765e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   6.4607843e-01   3.3333333e-01   7.5000000e-01   1.6666667e-01
   4.5588235e-01   3.7500000e-01   7.5000000e-01   3.3333333e-01
   3.0784314e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.7696078e-01   7.0833333e-01   7.5000000e-01   1.6666667e-01
   1.4019608e-01   7.0833333e-01   7.5000000e-01   1.6666667e-01
   1.2156863e-01   7.0833333e-01   7.5000000e-01   1.6666667e-01
   9.1176471e-02   7.0833333e-01   7.5000000e-01   1.6666667e-01
   1.0490196e-01   6.6666667e-01   7.0833333e-01   0.0000000e+00
   1.1176471e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.2401961e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.5539216e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   2.2990196e-01   4.1666667e-01   4.5833333e-01   1.6666667e-01
   3.3970588e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   4.7549020e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   5.8676471e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   6.6225490e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   6.8872549e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   6.6911765e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   6.1568627e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   5.0441176e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   3.8480392e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
