   4.9000000e+01
   1.6560904e-02   2.9824561e-01   2.9824561e-01   0.0000000e+00
   1.7180003e-02   2.9824561e-01   2.9824561e-01   0.0000000e+00
   1.7334778e-02   2.9824561e-01   2.9824561e-01   0.0000000e+00
   1.6715679e-02   2.9824561e-01   2.9824561e-01   0.0000000e+00
   1.5787030e-02   2.9824561e-01   2.9824561e-01   0.0000000e+00
   1.5013156e-02   2.9824561e-01   2.9824561e-01   0.0000000e+00
   2.0894598e-02   2.9824561e-01   2.9824561e-01   0.0000000e+00
   2.1358923e-02   2.9824561e-01   2.9824561e-01   1.6666667e-01
   3.9312800e-02   2.9824561e-01   2.9824561e-01   1.6666667e-01
   1.6437084e-01   2.8070175e-01   5.6140351e-01   3.3333333e-01
   3.8863953e-01   2.8070175e-01   5.9649123e-01   3.3333333e-01
   5.9774029e-01   2.6315789e-01   6.1403509e-01   1.6666667e-01
   7.1954806e-01   2.4561404e-01   6.3157895e-01   1.6666667e-01
   8.0111438e-01   2.1052632e-01   6.4912281e-01   1.6666667e-01
   9.2586287e-01   1.7543860e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   3.5087719e-02   6.6666667e-01   1.6666667e-01
   9.6749729e-01   1.7543860e-02   6.6666667e-01   1.6666667e-01
   8.6488160e-01   1.7543860e-02   6.8421053e-01   1.6666667e-01
   7.3889491e-01   1.7543860e-02   6.8421053e-01   1.6666667e-01
   5.9510912e-01   1.7543860e-02   6.8421053e-01   3.3333333e-01
   4.3275035e-01   1.7543860e-02   6.8421053e-01   3.3333333e-01
   2.5739050e-01   3.5087719e-02   7.0175439e-01   5.0000000e-01
   1.3326111e-01   2.6315789e-01   7.0175439e-01   3.3333333e-01
   8.3114069e-02   2.6315789e-01   6.8421053e-01   3.3333333e-01
   6.9339112e-02   2.8070175e-01   6.8421053e-01   3.3333333e-01
   4.8754063e-02   2.8070175e-01   2.8070175e-01   1.6666667e-01
   3.1883609e-02   3.1829574e-01   3.2330827e-01   0.0000000e+00
   2.3835320e-02   3.5588972e-01   3.6591479e-01   0.0000000e+00
   6.6553165e-03   3.9348371e-01   4.0852130e-01   0.0000000e+00
   0.0000000e+00   4.3107769e-01   4.5112782e-01   0.0000000e+00
   6.1909921e-04   4.6867168e-01   4.9373434e-01   0.0000000e+00
   8.9769386e-03   5.0626566e-01   5.3634085e-01   0.0000000e+00
   4.1789197e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   1.0029407e-01   5.2631579e-01   5.9649123e-01   1.6666667e-01
   1.6808544e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   2.3432905e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.8819068e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.1310943e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.0985915e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.8710726e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.5027086e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.0569571e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.7628850e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   1.4982201e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   1.4811949e-01   5.0877193e-01   6.8421053e-01   3.3333333e-01
   1.3744002e-01   5.0877193e-01   6.6666667e-01   3.3333333e-01
   1.1128308e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   8.1101997e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   5.1230460e-02   5.7894737e-01   5.9649123e-01   0.0000000e+00
