   1.0900000e+02
   3.4785286e-02   7.1428571e-02   8.9285714e-02   0.0000000e+00
   4.0788056e-02   7.1428571e-02   8.9285714e-02   0.0000000e+00
   4.3404648e-02   7.1428571e-02   8.9285714e-02   1.6666667e-01
   4.6482992e-02   8.9285714e-02   1.0714286e-01   1.6666667e-01
   4.8483916e-02   1.0714286e-01   1.2500000e-01   1.6666667e-01
   4.9407419e-02   1.2500000e-01   1.4285714e-01   1.6666667e-01
   4.9869170e-02   1.4285714e-01   1.6071429e-01   1.6666667e-01
   4.8791750e-02   1.6071429e-01   1.7857143e-01   1.6666667e-01
   5.2485763e-02   1.6071429e-01   1.9642857e-01   1.6666667e-01
   6.0951208e-02   1.7857143e-01   2.1428571e-01   1.6666667e-01
   6.7261813e-02   1.9642857e-01   2.5000000e-01   1.6666667e-01
   7.0801909e-02   2.1428571e-01   2.5000000e-01   1.6666667e-01
   8.3269201e-02   2.3214286e-01   2.6785714e-01   1.6666667e-01
   1.3129137e-01   0.0000000e+00   4.6428571e-01   5.0000000e-01
   3.1814684e-01   0.0000000e+00   5.0000000e-01   5.0000000e-01
   5.4332769e-01   1.7857143e-02   5.5357143e-01   3.3333333e-01
   6.5091581e-01   3.5714286e-02   5.7142857e-01   1.6666667e-01
   6.5553332e-01   5.3571429e-02   5.8928571e-01   1.6666667e-01
   5.8426966e-01   8.9285714e-02   6.0714286e-01   1.6666667e-01
   4.6606126e-01   1.0714286e-01   6.0714286e-01   3.3333333e-01
   3.3199938e-01   1.4285714e-01   6.2500000e-01   5.0000000e-01
   2.2025550e-01   2.3214286e-01   6.2500000e-01   3.3333333e-01
   1.9716792e-01   2.3214286e-01   6.4285714e-01   5.0000000e-01
   2.8320763e-01   1.9642857e-01   6.4285714e-01   3.3333333e-01
   4.8329998e-01   1.4285714e-01   6.4285714e-01   3.3333333e-01
   7.3187625e-01   1.2500000e-01   6.6071429e-01   3.3333333e-01
   9.2473449e-01   1.0714286e-01   6.6071429e-01   1.6666667e-01
