   5.2000000e+01
   5.1563586e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   1.2772759e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   2.1542738e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   2.6990966e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.7824878e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.6379430e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.4822794e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.0820014e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   1.5538568e-01   5.5555556e-01   6.7901235e-01   3.3333333e-01
   1.0771369e-01   6.4197531e-01   6.7901235e-01   1.6666667e-01
   7.5747047e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.9492703e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   6.4628214e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.9624739e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.9895761e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.2946491e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   4.0583739e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   3.3495483e-02   6.5432099e-01   6.5432099e-01   1.6666667e-01
   1.8624044e-02   6.3991770e-01   6.4403292e-01   0.0000000e+00
   9.0340514e-03   6.2551440e-01   6.3374486e-01   0.0000000e+00
   2.6407227e-03   6.1111111e-01   6.2345679e-01   0.0000000e+00
   0.0000000e+00   5.9670782e-01   6.1316872e-01   0.0000000e+00
   9.7289785e-03   5.8230453e-01   6.0288066e-01   0.0000000e+00
   2.5990271e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   3.9749826e-02   5.6790123e-01   5.9259259e-01   1.6666667e-01
   4.6699097e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   7.2411397e-02   5.1851852e-01   5.8024691e-01   3.3333333e-01
   2.0444753e-01   3.8271605e-01   5.8024691e-01   3.3333333e-01
   3.4774149e-01   3.2098765e-01   5.6790123e-01   1.6666667e-01
   4.7671994e-01   3.2098765e-01   6.1728395e-01   1.6666667e-01
   5.7359277e-01   3.2098765e-01   6.4197531e-01   1.6666667e-01
   6.2779708e-01   3.4567901e-01   6.6666667e-01   1.6666667e-01
   6.5406532e-01   3.7037037e-01   7.5308642e-01   3.3333333e-01
   7.6191800e-01   3.8271605e-01   8.0246914e-01   1.6666667e-01
   9.2161223e-01   3.9506173e-01   9.5061728e-01   1.6666667e-01
   1.0000000e+00   3.9506173e-01   9.6296296e-01   1.6666667e-01
   9.7067408e-01   3.5802469e-01   9.7530864e-01   5.0000000e-01
   8.5503822e-01   3.3333333e-01   9.7530864e-01   5.0000000e-01
   7.3773454e-01   3.3333333e-01   9.8765432e-01   3.3333333e-01
   6.0500347e-01   3.2098765e-01   9.8765432e-01   5.0000000e-01
   4.5420431e-01   3.2098765e-01   9.8765432e-01   5.0000000e-01
   3.2995136e-01   3.2098765e-01   1.0000000e+00   5.0000000e-01
   1.9624739e-01   6.5432099e-01   1.0000000e+00   3.3333333e-01
   1.0548992e-01   6.5432099e-01   1.0000000e+00   3.3333333e-01
   4.2807505e-02   6.5432099e-01   1.0000000e+00   0.0000000e+00
   9.1730368e-03   6.5432099e-01   1.0000000e+00   0.0000000e+00
   1.1674774e-02   6.5432099e-01   1.0000000e+00   0.0000000e+00
   1.3064628e-02   6.5432099e-01   1.0000000e+00   0.0000000e+00
   1.4593468e-02   6.5432099e-01   1.0000000e+00   0.0000000e+00
   1.5427380e-02   6.5432099e-01   1.0000000e+00   0.0000000e+00
   1.4871438e-02   6.5432099e-01   1.0000000e+00   0.0000000e+00
   1.3481584e-02   6.5432099e-01   1.0000000e+00   0.0000000e+00
