   1.2400000e+02
   1.9939907e-02   5.6790123e-01   5.6790123e-01   1.6666667e-01
   2.8043340e-02   5.6790123e-01   5.6790123e-01   1.6666667e-01
   2.9591186e-02   5.5555556e-01   5.6172840e-01   0.0000000e+00
   2.9955386e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   4.3248657e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   7.3386142e-02   5.3086420e-01   5.9259259e-01   1.6666667e-01
   1.2419193e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.7536192e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.9739598e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.0795775e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.1651643e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   2.0586361e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   1.7918601e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   1.5214422e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.1800055e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   8.1125376e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   4.8984795e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.6435400e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.8620595e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.7983247e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.6799599e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.5798052e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.5889101e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.5798052e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.2156059e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   3.9151416e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.7512519e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   4.2702358e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   5.3628335e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   7.4023491e-02   5.6790123e-01   6.4197531e-01   1.6666667e-01
   9.5966494e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.1381226e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.3548211e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.5314577e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.6589274e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.7445142e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.6334335e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.4413184e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.1909314e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   9.4236547e-02   5.6790123e-01   6.6666667e-01   1.6666667e-01
   6.7467905e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   4.7619048e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.7983247e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.4174634e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.5449331e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   6.1185468e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   8.5586816e-02   5.0617284e-01   6.9135802e-01   3.3333333e-01
   1.0416098e-01   4.9382716e-01   6.9135802e-01   3.3333333e-01
   1.2337248e-01   4.8148148e-01   6.9135802e-01   3.3333333e-01
   1.3329691e-01   4.8148148e-01   6.7901235e-01   3.3333333e-01
   1.3630156e-01   4.6913580e-01   6.7901235e-01   3.3333333e-01
   1.3739415e-01   4.5679012e-01   6.6666667e-01   3.3333333e-01
   1.3921515e-01   4.4444444e-01   6.5432099e-01   3.3333333e-01
   1.4586179e-01   4.4444444e-01   6.5432099e-01   3.3333333e-01
   1.5678776e-01   4.4444444e-01   6.5432099e-01   3.3333333e-01
   1.8410270e-01   4.4444444e-01   6.4197531e-01   3.3333333e-01
   2.2589456e-01   4.3209877e-01   6.2962963e-01   3.3333333e-01
   2.9199672e-01   4.1975309e-01   6.4197531e-01   1.6666667e-01
   4.0234908e-01   3.9506173e-01   7.0370370e-01   1.6666667e-01
   6.4190112e-01   3.9506173e-01   9.8765432e-01   6.6666667e-01
   8.8336520e-01   3.8271605e-01   1.0000000e+00   1.6666667e-01
   9.9599381e-01   3.7037037e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   3.7037037e-01   1.0000000e+00   1.6666667e-01
   9.5565875e-01   3.7037037e-01   1.0000000e+00   1.6666667e-01
   8.8309205e-01   3.8271605e-01   1.0000000e+00   1.6666667e-01
   7.9559319e-01   3.8271605e-01   1.0000000e+00   1.6666667e-01
   6.9161431e-01   3.9506173e-01   1.0000000e+00   1.6666667e-01
   5.5895475e-01   4.4444444e-01   1.0000000e+00   3.3333333e-01
   4.2301739e-01   4.6913580e-01   1.0000000e+00   3.3333333e-01
   3.1448602e-01   4.8148148e-01   1.0000000e+00   3.3333333e-01
   2.4146408e-01   4.9382716e-01   1.0000000e+00   3.3333333e-01
   1.7190203e-01   4.9382716e-01   6.0493827e-01   1.6666667e-01
   1.5414732e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   1.5132477e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.4149140e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.2892652e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.1517800e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.0133843e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   8.7863061e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   7.1838296e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   6.1367568e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   5.4720932e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.0714741e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.8347446e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.4356733e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.3916963e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.9926250e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.4387690e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.1200947e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   6.4281162e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   5.8909223e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   5.7179277e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   5.3719385e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   5.4265683e-02   5.8024691e-01   6.5432099e-01   1.6666667e-01
   6.1822817e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   7.1200947e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   7.9304379e-02   5.3086420e-01   6.1728395e-01   1.6666667e-01
   9.2961850e-02   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.0780297e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   1.1563325e-01   4.6913580e-01   6.0493827e-01   1.6666667e-01
   1.2592188e-01   4.5679012e-01   5.8024691e-01   1.6666667e-01
   1.1526905e-01   4.3209877e-01   5.5555556e-01   1.6666667e-01
   9.0685605e-02   4.4444444e-01   5.4320988e-01   1.6666667e-01
   6.2915415e-02   4.6913580e-01   5.3086420e-01   1.6666667e-01
   2.4765547e-02   4.8518519e-01   5.4197531e-01   0.0000000e+00
   0.0000000e+00   5.0123457e-01   5.5308642e-01   0.0000000e+00
   2.0941455e-03   5.1728395e-01   5.6419753e-01   0.0000000e+00
   2.4583447e-03   5.3333333e-01   5.7530864e-01   0.0000000e+00
   2.8225439e-03   5.4938272e-01   5.8641975e-01   0.0000000e+00
   3.1867431e-03   5.6543210e-01   5.9753086e-01   0.0000000e+00
   3.5509424e-03   5.8148148e-01   6.0864198e-01   0.0000000e+00
   3.4598926e-03   5.9753086e-01   6.1975309e-01   0.0000000e+00
   7.3750341e-03   6.1358025e-01   6.3086420e-01   0.0000000e+00
   2.7952290e-02   6.2962963e-01   6.4197531e-01   1.6666667e-01
   5.8727124e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   7.8849130e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   8.8227260e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   9.2324502e-02   6.1728395e-01   6.7901235e-01   1.6666667e-01
   8.8864609e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   7.6572885e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   6.3825913e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.0805791e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
