   6.1000000e+01
   1.0064516e-01   4.2857143e-01   5.7142857e-01   0.0000000e+00
   2.6322581e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   5.1677419e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   7.3677419e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   8.6774194e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   9.9032258e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.4285714e-01   7.1428571e-01   1.6666667e-01
   9.4387097e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   9.3161290e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   8.2451613e-01   1.4285714e-01   7.6190476e-01   3.3333333e-01
   7.5483871e-01   1.4285714e-01   7.6190476e-01   3.3333333e-01
   7.5741935e-01   1.4285714e-01   7.6190476e-01   3.3333333e-01
   7.8709677e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   8.3935484e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
   8.0000000e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   7.9483871e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   7.1612903e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   6.3161290e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   6.1354839e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   5.4129032e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   4.8258065e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   4.2064516e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   3.6387097e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   3.1483871e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.4645161e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.9096774e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.5677419e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.5483871e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.3935484e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.3612903e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.2838710e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1806452e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0387097e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.3225806e-02   6.2637363e-01   6.3369963e-01   0.0000000e+00
   2.7741935e-02   5.8608059e-01   6.0073260e-01   0.0000000e+00
   1.2903226e-03   5.4578755e-01   5.6776557e-01   0.0000000e+00
   2.5806452e-03   5.0549451e-01   5.3479853e-01   0.0000000e+00
   3.8709677e-03   4.6520147e-01   5.0183150e-01   0.0000000e+00
   3.0967742e-02   4.2490842e-01   4.6886447e-01   0.0000000e+00
   3.5483871e-02   3.8461538e-01   4.3589744e-01   0.0000000e+00
   5.9354839e-02   3.4432234e-01   4.0293040e-01   0.0000000e+00
   0.0000000e+00   3.0402930e-01   3.6996337e-01   0.0000000e+00
   2.5806452e-03   2.6373626e-01   3.3699634e-01   0.0000000e+00
   4.5161290e-03   2.2344322e-01   3.0402930e-01   0.0000000e+00
   9.6129032e-02   1.8315018e-01   2.7106227e-01   0.0000000e+00
   2.1225806e-01   1.4285714e-01   2.3809524e-01   1.6666667e-01
   3.5806452e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   3.6129032e-01   4.7619048e-02   3.3333333e-01   3.3333333e-01
   3.8967742e-01   9.5238095e-02   3.8095238e-01   3.3333333e-01
   3.7354839e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   2.0387097e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   1.9419355e-01   3.8095238e-01   4.2857143e-01   1.6666667e-01
   1.8774194e-01   3.8095238e-01   4.7619048e-01   1.6666667e-01
   3.7354839e-01   4.2857143e-01   9.0476190e-01   3.3333333e-01
   5.9677419e-01   4.2857143e-01   9.5238095e-01   3.3333333e-01
   7.4903226e-01   4.7619048e-01   9.5238095e-01   1.6666667e-01
   7.3225806e-01   5.2380952e-01   9.5238095e-01   1.6666667e-01
   6.7483871e-01   5.2380952e-01   9.5238095e-01   1.6666667e-01
   6.0193548e-01   5.7142857e-01   9.5238095e-01   1.6666667e-01
   4.4451613e-01   6.1904762e-01   9.5238095e-01   1.6666667e-01
   2.7870968e-01   6.1904762e-01   9.5238095e-01   0.0000000e+00
