   1.8400000e+02
   5.2961276e-02   5.2272727e-01   5.9090909e-01   1.6666667e-01
   1.7217160e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   2.7239939e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   3.2858770e-01   4.5454545e-01   6.5909091e-01   1.6666667e-01
   3.5060744e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   3.5820046e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   3.3466211e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   2.8758542e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   2.3823083e-01   4.7727273e-01   6.8181818e-01   1.6666667e-01
   1.9552012e-01   5.0000000e-01   7.0454545e-01   1.6666667e-01
   1.7084282e-01   5.2272727e-01   7.0454545e-01   3.3333333e-01
   1.5167046e-01   5.9090909e-01   7.0454545e-01   1.6666667e-01
   1.4445710e-01   5.9090909e-01   7.0454545e-01   1.6666667e-01
   1.4597570e-01   5.9090909e-01   7.0454545e-01   1.6666667e-01
   1.4749431e-01   5.9090909e-01   7.0454545e-01   1.6666667e-01
   1.5148064e-01   5.6818182e-01   7.0454545e-01   1.6666667e-01
   1.5926348e-01   5.6818182e-01   7.0454545e-01   1.6666667e-01
   1.6913440e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   1.8906606e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.1867882e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   2.6195900e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   2.9498861e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   3.0466970e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.9555809e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.9233106e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.9347001e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.9878512e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.9498861e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.6727411e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.2779043e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   1.7862566e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   1.4047077e-01   5.2272727e-01   6.5909091e-01   1.6666667e-01
