   1.1500000e+02
   1.2279889e-02   5.1515152e-01   5.6060606e-01   0.0000000e+00
   8.8971270e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   1.8952734e-01   5.0000000e-01   5.7575758e-01   1.6666667e-01
   2.8336423e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   3.4406858e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   3.7164041e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   3.7557924e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   3.7210380e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   3.9805375e-01   4.5454545e-01   8.1818182e-01   3.3333333e-01
   4.3674699e-01   4.5454545e-01   8.3333333e-01   3.3333333e-01
   4.7984245e-01   4.5454545e-01   8.4848485e-01   5.0000000e-01
   4.9907322e-01   4.5454545e-01   8.6363636e-01   5.0000000e-01
   4.9165894e-01   4.5454545e-01   8.7878788e-01   5.0000000e-01
   4.9814643e-01   4.6969697e-01   8.9393939e-01   5.0000000e-01
   5.1714551e-01   4.6969697e-01   9.0909091e-01   6.6666667e-01
   5.6116775e-01   4.6969697e-01   9.2424242e-01   6.6666667e-01
   6.3646895e-01   4.6969697e-01   9.3939394e-01   6.6666667e-01
   7.3146432e-01   4.8484848e-01   9.5454545e-01   5.0000000e-01
   8.1047266e-01   4.8484848e-01   9.6969697e-01   5.0000000e-01
   8.7395737e-01   5.0000000e-01   9.8484848e-01   5.0000000e-01
   9.3883225e-01   5.1515152e-01   9.8484848e-01   3.3333333e-01
   9.9745134e-01   5.1515152e-01   9.6969697e-01   1.6666667e-01
   1.0000000e+00   5.3030303e-01   9.5454545e-01   1.6666667e-01
   9.2886932e-01   5.4545455e-01   9.2424242e-01   1.6666667e-01
   8.1163114e-01   5.4545455e-01   8.9393939e-01   1.6666667e-01
   6.5708990e-01   5.6060606e-01   8.6363636e-01   1.6666667e-01
   5.0393883e-01   5.7575758e-01   8.4848485e-01   1.6666667e-01
   4.2191844e-01   5.9090909e-01   8.1818182e-01   1.6666667e-01
   4.0685820e-01   4.8484848e-01   7.8787879e-01   3.3333333e-01
   4.3234476e-01   4.8484848e-01   7.5757576e-01   3.3333333e-01
   4.7613531e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   5.2270621e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   5.3035218e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   5.3220575e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   5.0834106e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   4.7636701e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   4.6223355e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   4.4161260e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   4.2678406e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   4.2330862e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   4.2678406e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   4.2168675e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   4.0129750e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.5982391e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.1835032e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   2.8127896e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.3632994e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   1.9578313e-01   5.3030303e-01   6.6666667e-01   3.3333333e-01
   1.6867470e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.5963855e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.5222428e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.5013902e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.5176089e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.5871177e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.5060241e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.4017609e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.3299351e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
