   3.0000000e+02
   1.6497654e-02   5.7627119e-01   6.4406780e-01   0.0000000e+00
   2.2400484e-02   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.2865143e-02   5.7627119e-01   6.4406780e-01   0.0000000e+00
   6.3568942e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   5.9028303e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   5.2974118e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   4.6919933e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   4.0865748e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   3.4811563e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   2.8757379e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   2.2703194e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.6649009e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.0594824e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   1.2108370e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   9.8380506e-03   5.7627119e-01   6.4406780e-01   0.0000000e+00
   7.0228545e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   9.5202058e-02   5.5932203e-01   6.6101695e-01   1.6666667e-01
   1.1321326e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   1.0958075e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   8.6574845e-02   5.7627119e-01   6.9491525e-01   3.3333333e-01
   5.1763281e-02   6.7796610e-01   6.9491525e-01   1.6666667e-01
   3.2995308e-02   6.9491525e-01   7.1186441e-01   1.6666667e-01
   3.3146663e-02   6.9491525e-01   7.1186441e-01   1.6666667e-01
   3.6173755e-02   6.9491525e-01   7.1186441e-01   1.6666667e-01
   4.0108975e-02   6.9491525e-01   7.1186441e-01   1.6666667e-01
   4.1622522e-02   6.7796610e-01   7.1186441e-01   1.6666667e-01
   4.3136068e-02   6.7796610e-01   7.1186441e-01   1.6666667e-01
   5.2822764e-02   6.7796610e-01   7.1186441e-01   1.6666667e-01
   6.3417587e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
