   9.2000000e+01
   3.3935850e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   7.2833599e-02   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.0225058e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.1704767e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.2466773e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.2776892e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.2307283e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.1226298e-01   5.3086420e-01   6.6666667e-01   3.3333333e-01
   9.9858231e-02   5.3086420e-01   6.6666667e-01   3.3333333e-01
   1.1004785e-01   2.8395062e-01   6.6666667e-01   5.0000000e-01
   1.4770512e-01   2.7160494e-01   6.6666667e-01   6.6666667e-01
   1.9280525e-01   2.3456790e-01   6.7901235e-01   5.0000000e-01
   2.2860181e-01   2.0987654e-01   6.7901235e-01   5.0000000e-01
   2.4162679e-01   1.9753086e-01   6.7901235e-01   6.6666667e-01
   2.3666489e-01   1.4814815e-01   6.7901235e-01   8.3333333e-01
   2.2204501e-01   1.2345679e-01   6.7901235e-01   6.6666667e-01
   1.9448875e-01   1.2345679e-01   6.7901235e-01   6.6666667e-01
   1.7348928e-01   1.1111111e-01   6.7901235e-01   6.6666667e-01
   1.5426192e-01   1.1111111e-01   6.7901235e-01   6.6666667e-01
   1.4203438e-01   9.8765432e-02   6.7901235e-01   6.6666667e-01
   1.2741450e-01   8.6419753e-02   6.7901235e-01   5.0000000e-01
   1.1368067e-01   7.4074074e-02   6.7901235e-01   5.0000000e-01
   1.0960482e-01   7.4074074e-02   6.7901235e-01   5.0000000e-01
   1.1456672e-01   6.1728395e-02   6.7901235e-01   5.0000000e-01
   1.2723729e-01   4.9382716e-02   6.6666667e-01   5.0000000e-01
   1.5745171e-01   3.7037037e-02   6.6666667e-01   6.6666667e-01
   1.9936204e-01   3.7037037e-02   6.6666667e-01   6.6666667e-01
   2.5358852e-01   3.7037037e-02   6.5432099e-01   6.6666667e-01
   3.4219387e-01   2.4691358e-02   6.5432099e-01   6.6666667e-01
   4.3992557e-01   2.4691358e-02   6.5432099e-01   5.0000000e-01
   4.8458267e-01   1.8518519e-01   6.4197531e-01   3.3333333e-01
   4.9707602e-01   1.9753086e-01   6.4197531e-01   3.3333333e-01
   4.9849371e-01   1.9753086e-01   6.2962963e-01   3.3333333e-01
   4.8351940e-01   2.0987654e-01   6.2962963e-01   1.6666667e-01
   4.7208931e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   4.9060783e-01   2.2222222e-01   6.1728395e-01   1.6666667e-01
   5.4306220e-01   2.0987654e-01   6.1728395e-01   1.6666667e-01
   6.0552897e-01   1.6049383e-01   6.1728395e-01   1.6666667e-01
   6.4292043e-01   1.4814815e-01   6.0493827e-01   1.6666667e-01
   6.6303385e-01   1.2345679e-01   6.0493827e-01   1.6666667e-01
   6.8793195e-01   7.4074074e-02   5.9259259e-01   1.6666667e-01
   7.1034911e-01   6.1728395e-02   5.8024691e-01   1.6666667e-01
   7.0467836e-01   3.7037037e-02   5.6790123e-01   1.6666667e-01
   6.6897041e-01   2.4691358e-02   5.5555556e-01   1.6666667e-01
   5.8993443e-01   1.2345679e-02   5.3086420e-01   1.6666667e-01
   4.7403863e-01   0.0000000e+00   4.9382716e-01   1.6666667e-01
   3.4325713e-01   0.0000000e+00   4.8148148e-01   3.3333333e-01
   2.2727273e-01   0.0000000e+00   4.4444444e-01   3.3333333e-01
   1.2918660e-01   0.0000000e+00   1.1111111e-01   1.6666667e-01
   5.5023923e-02   0.0000000e+00   2.4691358e-02   1.6666667e-01
   2.1265284e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   1.3556619e-02   3.1481481e-01   3.1481481e-01   0.0000000e+00
   1.3379408e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   1.6391990e-02   6.1728395e-01   6.2962963e-01   1.6666667e-01
   1.6037569e-02   6.1728395e-01   6.1728395e-01   1.6666667e-01
   1.4088251e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   1.5328726e-02   5.6790123e-01   5.7407407e-01   0.0000000e+00
   1.6303385e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   1.5062910e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   1.6569201e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   1.6835017e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   1.9050151e-02   5.0617284e-01   5.0617284e-01   1.6666667e-01
   2.2062733e-02   4.9382716e-01   5.1851852e-01   1.6666667e-01
   2.3391813e-02   4.9382716e-01   5.1851852e-01   1.6666667e-01
   3.0391636e-02   4.4444444e-01   5.0617284e-01   3.3333333e-01
   6.1226298e-02   4.4444444e-01   4.9382716e-01   1.6666667e-01
   1.9617225e-01   3.7037037e-01   8.8888889e-01   3.3333333e-01
   4.8139288e-01   2.8395062e-01   8.8888889e-01   5.0000000e-01
   7.8477760e-01   2.4691358e-01   9.0123457e-01   1.6666667e-01
   9.4001418e-01   2.3456790e-01   9.0123457e-01   1.6666667e-01
   9.7058302e-01   2.2222222e-01   9.1358025e-01   1.6666667e-01
   9.9211412e-01   1.6049383e-01   9.1358025e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   9.1358025e-01   1.6666667e-01
   9.6198830e-01   8.6419753e-02   9.1358025e-01   1.6666667e-01
   8.6753500e-01   7.4074074e-02   9.2592593e-01   3.3333333e-01
   7.3267765e-01   7.4074074e-02   9.2592593e-01   3.3333333e-01
   5.7673223e-01   6.1728395e-02   9.2592593e-01   5.0000000e-01
   4.1440723e-01   6.1728395e-02   9.1358025e-01   6.6666667e-01
   2.7556264e-01   6.1728395e-02   8.0246914e-01   5.0000000e-01
   1.8066631e-01   6.1728395e-02   6.1728395e-01   5.0000000e-01
   1.1864257e-01   7.4074074e-02   5.9259259e-01   5.0000000e-01
   9.9858231e-02   7.4074074e-02   5.9259259e-01   5.0000000e-01
   8.7542088e-02   7.4074074e-02   5.8024691e-01   3.3333333e-01
   8.6567429e-02   8.6419753e-02   5.8024691e-01   3.3333333e-01
   9.4896332e-02   9.8765432e-02   5.8024691e-01   5.0000000e-01
   9.6402623e-02   9.8765432e-02   5.6790123e-01   5.0000000e-01
   9.0643275e-02   1.1111111e-01   5.6790123e-01   5.0000000e-01
   7.7352472e-02   1.3580247e-01   5.6790123e-01   3.3333333e-01
   5.1922736e-02   1.7283951e-01   5.5555556e-01   3.3333333e-01
   2.6581606e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   8.0630870e-03   5.5555556e-01   5.5555556e-01   1.6666667e-01
   0.0000000e+00   5.5555556e-01   5.5555556e-01   0.0000000e+00
