   2.1400000e+02
   5.5900621e-02   4.4736842e-01   5.2631579e-01   0.0000000e+00
   5.7727439e-02   4.4736842e-01   5.2631579e-01   0.0000000e+00
   8.8783339e-02   4.4736842e-01   5.2631579e-01   0.0000000e+00
   8.7321885e-02   4.4736842e-01   5.2631579e-01   0.0000000e+00
   9.1706248e-02   4.4736842e-01   5.2631579e-01   0.0000000e+00
   2.5502375e-01   4.4736842e-01   5.2631579e-01   1.6666667e-01
   4.3003288e-01   2.6315789e-01   5.5263158e-01   3.3333333e-01
   6.0029229e-01   2.3684211e-01   5.7894737e-01   3.3333333e-01
   7.4022653e-01   2.1052632e-01   6.0526316e-01   3.3333333e-01
   7.8808915e-01   1.8421053e-01   6.0526316e-01   3.3333333e-01
   8.4581659e-01   1.8421053e-01   6.3157895e-01   3.3333333e-01
   8.7431494e-01   1.5789474e-01   6.3157895e-01   3.3333333e-01
   9.1267811e-01   1.3157895e-01   6.3157895e-01   3.3333333e-01
   9.7405919e-01   1.3157895e-01   6.3157895e-01   3.3333333e-01
   1.0000000e+00   1.3157895e-01   6.3157895e-01   1.6666667e-01
   9.5323347e-01   1.3157895e-01   6.3157895e-01   1.6666667e-01
   8.4508586e-01   1.5789474e-01   6.3157895e-01   3.3333333e-01
   6.4486664e-01   3.1578947e-01   6.3157895e-01   1.6666667e-01
   4.9835586e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   3.7413226e-01   3.9473684e-01   6.0526316e-01   1.6666667e-01
   2.6890756e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   1.4541469e-01   4.7368421e-01   4.7368421e-01   1.6666667e-01
   4.3478261e-02   4.7368421e-01   4.7807018e-01   0.0000000e+00
   0.0000000e+00   4.7368421e-01   4.8245614e-01   0.0000000e+00
   2.1921812e-03   4.7368421e-01   4.8684211e-01   0.0000000e+00
   2.1921812e-03   4.7368421e-01   4.9122807e-01   0.0000000e+00
   2.1921812e-03   4.7368421e-01   4.9561404e-01   0.0000000e+00
   2.1921812e-03   4.7368421e-01   5.0000000e-01   0.0000000e+00
   2.1921812e-03   4.7368421e-01   5.0438596e-01   0.0000000e+00
   2.1921812e-03   4.7368421e-01   5.0877193e-01   0.0000000e+00
   2.1921812e-03   4.7368421e-01   5.1315789e-01   0.0000000e+00
   2.1921812e-03   4.7368421e-01   5.1754386e-01   0.0000000e+00
   6.9419072e-03   4.7368421e-01   5.2192982e-01   0.0000000e+00
   1.1216661e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   2.2835221e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   3.6134454e-01   4.4736842e-01   5.7894737e-01   1.6666667e-01
   4.7022287e-01   3.9473684e-01   6.0526316e-01   1.6666667e-01
   5.6375594e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   6.6459627e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   6.9272927e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   6.7007673e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   6.1308001e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   5.4731458e-01   3.9473684e-01   6.5789474e-01   1.6666667e-01
   4.6291560e-01   3.9473684e-01   6.8421053e-01   1.6666667e-01
   3.9020826e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   2.9594446e-01   4.4736842e-01   6.8421053e-01   3.3333333e-01
   1.9254658e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.0814761e-01   6.5789474e-01   6.8421053e-01   1.6666667e-01
   9.9378882e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   8.8052612e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   6.5765437e-02   6.8421053e-01   6.8421053e-01   1.6666667e-01
   7.5995616e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   6.3207892e-02   6.4912281e-01   6.4912281e-01   0.0000000e+00
   6.8688345e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   8.3668250e-02   6.1052632e-01   6.1052632e-01   0.0000000e+00
   8.1476069e-02   5.8947368e-01   5.8947368e-01   0.0000000e+00
   8.1476069e-02   5.6842105e-01   5.6842105e-01   0.0000000e+00
   1.0010961e-01   5.4736842e-01   5.4736842e-01   0.0000000e+00
   1.2897333e-01   5.2631579e-01   5.2631579e-01   1.6666667e-01
   1.5966387e-01   4.7368421e-01   5.5263158e-01   1.6666667e-01
   1.9108513e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   2.1958349e-01   4.4736842e-01   5.2631579e-01   1.6666667e-01
   2.4698575e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   2.8206065e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   2.9119474e-01   4.4736842e-01   6.0526316e-01   1.6666667e-01
   3.0544392e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.8388747e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.8936792e-01   5.0000000e-01   6.5789474e-01   1.6666667e-01
   2.4990866e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   2.1994885e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   1.8706613e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.5710632e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.8597004e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   2.8717574e-01   4.2105263e-01   7.1052632e-01   3.3333333e-01
   3.6024845e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   3.6974790e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   3.3101936e-01   4.4736842e-01   6.5789474e-01   3.3333333e-01
   2.7584947e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   1.8998904e-01   4.7368421e-01   5.5263158e-01   1.6666667e-01
   1.5381805e-01   4.7368421e-01   5.5263158e-01   1.6666667e-01
   1.2422360e-01   5.0000000e-01   5.2631579e-01   1.6666667e-01
   1.1180124e-01   5.0000000e-01   5.2631579e-01   1.6666667e-01
   8.6956522e-02   5.0000000e-01   5.2631579e-01   1.6666667e-01
   7.5264889e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   6.3573255e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   4.2747534e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
   4.3112897e-02   5.2631579e-01   5.2631579e-01   0.0000000e+00
   6.2842528e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   7.0515163e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   8.1110705e-02   5.2631579e-01   5.5263158e-01   1.6666667e-01
   9.4994520e-02   5.2631579e-01   5.5263158e-01   1.6666667e-01
   1.3408842e-01   5.2631579e-01   5.5263158e-01   1.6666667e-01
   2.3565948e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   3.6024845e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   4.6364633e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   5.6887103e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   6.0686883e-01   3.1578947e-01   6.0526316e-01   1.6666667e-01
   6.1088783e-01   3.1578947e-01   6.3157895e-01   1.6666667e-01
   5.7325539e-01   3.4210526e-01   6.3157895e-01   1.6666667e-01
