   1.2200000e+02
   1.2423124e-02   5.0000000e-01   5.1190476e-01   1.6666667e-01
   3.9360394e-02   5.0000000e-01   5.2380952e-01   1.6666667e-01
   6.1500615e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   7.4415744e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   8.6592866e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   9.3357934e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   1.0196802e-01   5.0000000e-01   5.4761905e-01   1.6666667e-01
   1.0824108e-01   5.0000000e-01   5.4761905e-01   1.6666667e-01
   1.1193112e-01   5.0000000e-01   5.4761905e-01   1.6666667e-01
   1.1316113e-01   5.0000000e-01   5.5952381e-01   1.6666667e-01
   1.1377614e-01   4.8809524e-01   5.5952381e-01   1.6666667e-01
   1.2373924e-01   4.8809524e-01   5.5952381e-01   1.6666667e-01
   1.6482165e-01   4.8809524e-01   5.7142857e-01   1.6666667e-01
   2.3161132e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   3.2214022e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.1488315e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   4.7380074e-01   4.1666667e-01   6.7857143e-01   1.6666667e-01
   4.9212792e-01   4.0476190e-01   6.7857143e-01   1.6666667e-01
   5.0000000e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   5.0221402e-01   4.0476190e-01   6.5476190e-01   1.6666667e-01
   5.1402214e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   5.2718327e-01   4.1666667e-01   6.9047619e-01   1.6666667e-01
   5.2952030e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   5.1340713e-01   4.4047619e-01   7.0238095e-01   1.6666667e-01
   4.6236162e-01   4.5238095e-01   7.0238095e-01   1.6666667e-01
   3.8413284e-01   4.6428571e-01   7.1428571e-01   1.6666667e-01
   3.0615006e-01   4.6428571e-01   7.1428571e-01   1.6666667e-01
   2.4108241e-01   4.7619048e-01   7.1428571e-01   5.0000000e-01
   1.8720787e-01   4.7619048e-01   7.1428571e-01   3.3333333e-01
   1.3886839e-01   4.6428571e-01   7.2619048e-01   3.3333333e-01
   1.2841328e-01   4.6428571e-01   7.2619048e-01   3.3333333e-01
   1.2607626e-01   4.6428571e-01   7.2619048e-01   3.3333333e-01
   1.2546125e-01   4.6428571e-01   7.1428571e-01   3.3333333e-01
   1.2496925e-01   4.6428571e-01   7.0238095e-01   3.3333333e-01
   1.2386224e-01   4.6428571e-01   7.0238095e-01   3.3333333e-01
   1.2238622e-01   4.7619048e-01   6.9047619e-01   3.3333333e-01
   1.2361624e-01   4.7619048e-01   6.9047619e-01   3.3333333e-01
   1.1832718e-01   5.9523810e-01   6.7857143e-01   1.6666667e-01
   1.1783518e-01   5.8333333e-01   6.7857143e-01   1.6666667e-01
   1.0787208e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.7293973e-02   5.7142857e-01   6.5476190e-01   1.6666667e-01
   9.5448954e-02   5.4761905e-01   6.4285714e-01   1.6666667e-01
   9.3972940e-02   5.4761905e-01   6.3095238e-01   1.6666667e-01
   9.4341943e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.0971710e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.6199262e-01   4.6428571e-01   5.8333333e-01   1.6666667e-01
   2.9175892e-01   1.7857143e-01   5.7142857e-01   3.3333333e-01
   4.6555966e-01   1.4285714e-01   5.5952381e-01   3.3333333e-01
   6.3788438e-01   1.3095238e-01   5.4761905e-01   1.6666667e-01
   7.5817958e-01   1.0714286e-01   5.5952381e-01   1.6666667e-01
   8.4932349e-01   4.7619048e-02   5.8333333e-01   1.6666667e-01
   9.4920049e-01   2.3809524e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   1.1904762e-02   6.4285714e-01   1.6666667e-01
   9.9311193e-01   1.1904762e-02   6.6666667e-01   5.0000000e-01
   9.4305043e-01   1.1904762e-02   6.7857143e-01   3.3333333e-01
   8.7749077e-01   1.1904762e-02   6.7857143e-01   3.3333333e-01
   8.4182042e-01   1.1904762e-02   6.9047619e-01   3.3333333e-01
   7.9052891e-01   1.1904762e-02   6.9047619e-01   3.3333333e-01
   7.3751538e-01   1.1904762e-02   6.9047619e-01   5.0000000e-01
   7.2902829e-01   2.3809524e-02   6.9047619e-01   5.0000000e-01
   7.4883149e-01   2.3809524e-02   7.0238095e-01   3.3333333e-01
   7.5153752e-01   3.5714286e-02   7.0238095e-01   3.3333333e-01
   6.7724477e-01   4.7619048e-02   7.0238095e-01   3.3333333e-01
   5.6027060e-01   5.9523810e-02   6.9047619e-01   3.3333333e-01
   4.4563346e-01   7.1428571e-02   6.4285714e-01   3.3333333e-01
   3.4108241e-01   8.3333333e-02   5.8333333e-01   3.3333333e-01
   2.5030750e-01   9.5238095e-02   5.5952381e-01   3.3333333e-01
   1.8081181e-01   1.3095238e-01   5.4761905e-01   3.3333333e-01
   1.2558426e-01   5.0000000e-01   5.4761905e-01   1.6666667e-01
   1.0356704e-01   5.0000000e-01   5.5952381e-01   1.6666667e-01
   1.0578106e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.2201722e-01   5.1190476e-01   5.9523810e-01   1.6666667e-01
   1.2275523e-01   5.2380952e-01   6.0714286e-01   1.6666667e-01
   1.1254613e-01   5.3571429e-01   6.1904762e-01   1.6666667e-01
   1.0356704e-01   5.4761905e-01   6.3095238e-01   1.6666667e-01
   9.0405904e-02   5.5952381e-01   6.3095238e-01   1.6666667e-01
   7.4661747e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   6.0762608e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   4.4772448e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   3.6162362e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.4071341e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   3.0750308e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.1365314e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.6814268e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   2.3862239e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   1.8081181e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   1.5744157e-02   6.6666667e-01   6.7857143e-01   1.6666667e-01
   6.3960640e-03   6.6666667e-01   6.7857143e-01   1.6666667e-01
   1.7220172e-03   6.6269841e-01   6.7063492e-01   0.0000000e+00
   0.0000000e+00   6.5873016e-01   6.6269841e-01   0.0000000e+00
   3.3456335e-02   6.5476190e-01   6.5476190e-01   1.6666667e-01
   7.9089791e-02   5.0000000e-01   6.5476190e-01   3.3333333e-01
   1.2730627e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.6408364e-01   4.6428571e-01   6.5476190e-01   3.3333333e-01
   1.8696187e-01   4.6428571e-01   6.5476190e-01   3.3333333e-01
   1.8733087e-01   4.6428571e-01   6.3095238e-01   5.0000000e-01
   1.7478475e-01   4.6428571e-01   6.3095238e-01   3.3333333e-01
   1.5104551e-01   4.6428571e-01   6.3095238e-01   3.3333333e-01
   1.4132841e-01   4.7619048e-01   6.3095238e-01   3.3333333e-01
   1.3419434e-01   4.8809524e-01   6.4285714e-01   3.3333333e-01
   1.2300123e-01   5.0000000e-01   6.4285714e-01   3.3333333e-01
   1.1279213e-01   6.0714286e-01   6.4285714e-01   1.6666667e-01
   8.8806888e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   7.7121771e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   8.6223862e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   9.2742927e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.9015990e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.0738007e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1205412e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1377614e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1377614e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   1.1611316e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   1.2201722e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   1.2041820e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   1.1906519e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.1254613e-01   5.9523810e-01   6.5476190e-01   1.6666667e-01
   1.0172202e-01   5.8333333e-01   6.5476190e-01   1.6666667e-01
   9.1020910e-02   5.8333333e-01   6.5476190e-01   1.6666667e-01
   8.1795818e-02   5.8333333e-01   6.4285714e-01   1.6666667e-01
