   6.2000000e+01
   9.2986448e-03   5.5555556e-01   6.1904762e-01   0.0000000e+00
   4.7878128e-02   5.5555556e-01   6.1904762e-01   1.6666667e-01
   9.1502621e-02   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.3008211e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.7024434e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.0081116e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   2.1179147e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.0694431e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   1.9645860e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   1.7894945e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.6084677e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.4076565e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.3947967e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.4422792e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.5639529e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.4976753e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.3304976e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.1000099e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   8.2698585e-02   4.7619048e-01   5.8730159e-01   1.6666667e-01
   5.6286477e-02   4.7619048e-01   5.5555556e-01   1.6666667e-01
   3.4523692e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   2.0180038e-02   4.7619048e-01   4.9206349e-01   1.6666667e-01
   1.9982194e-02   4.6031746e-01   4.9206349e-01   1.6666667e-01
   2.3840142e-02   4.4444444e-01   4.9206349e-01   1.6666667e-01
   2.8588387e-02   4.4444444e-01   4.9206349e-01   1.6666667e-01
   3.1259274e-02   4.4444444e-01   4.9206349e-01   1.6666667e-01
   3.6897814e-02   4.2857143e-01   4.9206349e-01   1.6666667e-01
   4.1547136e-02   4.1269841e-01   4.7619048e-01   1.6666667e-01
   5.2626373e-02   3.8095238e-01   4.7619048e-01   1.6666667e-01
   6.6574340e-02   3.8095238e-01   4.6031746e-01   1.6666667e-01
   8.0324463e-02   3.6507937e-01   4.6031746e-01   1.6666667e-01
   8.9326343e-02   3.4920635e-01   4.4444444e-01   1.6666667e-01
   1.0248294e-01   3.4920635e-01   4.4444444e-01   1.6666667e-01
   1.7004649e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   2.9923830e-01   1.2698413e-01   4.7619048e-01   1.6666667e-01
   4.9263033e-01   1.1111111e-01   9.3650794e-01   3.3333333e-01
   7.5576219e-01   4.7619048e-02   9.5238095e-01   1.6666667e-01
   9.5706796e-01   4.7619048e-02   9.6825397e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   9.6825397e-01   1.6666667e-01
   9.4074587e-01   4.7619048e-02   9.8412698e-01   1.6666667e-01
   8.5606885e-01   4.7619048e-02   9.8412698e-01   3.3333333e-01
   7.4399050e-01   4.7619048e-02   9.8412698e-01   3.3333333e-01
   6.1005045e-01   4.7619048e-02   9.8412698e-01   5.0000000e-01
   4.9480661e-01   4.7619048e-02   1.0000000e+00   5.0000000e-01
   4.0320506e-01   4.7619048e-02   9.8412698e-01   5.0000000e-01
   3.2565041e-01   6.3492063e-02   9.8412698e-01   6.6666667e-01
   2.4552379e-01   7.9365079e-02   9.2063492e-01   5.0000000e-01
   1.7617964e-01   9.5238095e-02   6.8253968e-01   3.3333333e-01
   1.1366109e-01   1.1111111e-01   6.8253968e-01   3.3333333e-01
   8.4874864e-02   1.4285714e-01   6.8253968e-01   3.3333333e-01
   5.5890790e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.0854684e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   3.7985953e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   3.2446335e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.8489465e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.7895934e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   2.8192700e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   2.5225047e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   1.9685429e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   1.2167376e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   5.0450094e-03   6.3492063e-01   6.3492063e-01   0.0000000e+00
   0.0000000e+00   6.3492063e-01   6.3492063e-01   0.0000000e+00
