   1.3300000e+02
   1.6355238e-01   3.6170213e-01   4.6808511e-01   1.6666667e-01
   4.5727483e-01   1.9148936e-01   5.1063830e-01   1.6666667e-01
   7.3923997e-01   1.0638298e-01   5.3191489e-01   1.6666667e-01
   9.2840647e-01   0.0000000e+00   5.5319149e-01   3.3333333e-01
   9.9454126e-01   0.0000000e+00   5.7446809e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.7446809e-01   1.6666667e-01
   9.7165652e-01   0.0000000e+00   5.9574468e-01   1.6666667e-01
   8.8977535e-01   0.0000000e+00   5.9574468e-01   1.6666667e-01
   7.7262230e-01   0.0000000e+00   6.1702128e-01   1.6666667e-01
   6.4035272e-01   0.0000000e+00   6.1702128e-01   3.3333333e-01
   5.2382952e-01   2.3404255e-01   6.1702128e-01   1.6666667e-01
   3.9743859e-01   2.5531915e-01   6.3829787e-01   1.6666667e-01
   3.4558052e-01   2.5531915e-01   6.3829787e-01   3.3333333e-01
   3.5040941e-01   2.1276596e-01   6.3829787e-01   3.3333333e-01
   3.6258661e-01   0.0000000e+00   6.3829787e-01   5.0000000e-01
   3.9911820e-01   0.0000000e+00   6.3829787e-01   3.3333333e-01
   3.8148226e-01   0.0000000e+00   6.5957447e-01   3.3333333e-01
   3.2941423e-01   0.0000000e+00   6.5957447e-01   5.0000000e-01
   2.8259500e-01   0.0000000e+00   6.5957447e-01   3.3333333e-01
   2.1541046e-01   0.0000000e+00   6.3829787e-01   3.3333333e-01
   1.5830359e-01   0.0000000e+00   6.3829787e-01   5.0000000e-01
   1.0455595e-01   0.0000000e+00   6.1702128e-01   3.3333333e-01
   3.5691791e-02   5.7446809e-01   5.9574468e-01   1.6666667e-01
   4.6189376e-03   5.7446809e-01   5.9574468e-01   1.6666667e-01
   1.3856813e-02   5.5319149e-01   5.9574468e-01   1.6666667e-01
   3.4432081e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   7.4322906e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.4423683e-01   4.8936170e-01   5.9574468e-01   1.6666667e-01
   2.2800756e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   3.0442998e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   3.7623347e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   4.3648961e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   4.5034642e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   4.4509763e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   4.2977115e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   4.2263279e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   4.1444468e-01   4.0425532e-01   7.0212766e-01   1.6666667e-01
   4.1297502e-01   4.2553191e-01   7.0212766e-01   1.6666667e-01
   4.1024564e-01   4.2553191e-01   7.0212766e-01   1.6666667e-01
   3.8862062e-01   4.2553191e-01   7.0212766e-01   1.6666667e-01
   3.4893974e-01   4.4680851e-01   7.0212766e-01   1.6666667e-01
   2.9687172e-01   4.4680851e-01   7.0212766e-01   1.6666667e-01
   2.4879278e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   1.8286794e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   1.2597103e-01   4.8936170e-01   5.7446809e-01   1.6666667e-01
   8.1881167e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   4.8288894e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   4.6189376e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   9.8677304e-02   6.3829787e-02   5.5319149e-01   3.3333333e-01
   1.5221499e-01   4.2553191e-02   5.5319149e-01   3.3333333e-01
   2.2758765e-01   4.2553191e-02   5.5319149e-01   3.3333333e-01
   2.6726853e-01   4.2553191e-02   5.5319149e-01   3.3333333e-01
   3.2563510e-01   4.2553191e-02   5.5319149e-01   3.3333333e-01
   3.5712786e-01   4.2553191e-02   5.7446809e-01   3.3333333e-01
   3.9323955e-01   6.3829787e-02   5.9574468e-01   3.3333333e-01
   4.1045560e-01   8.5106383e-02   6.1702128e-01   3.3333333e-01
   4.1171531e-01   1.0638298e-01   6.3829787e-01   3.3333333e-01
   3.8778081e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   3.1828679e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   2.8091539e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   2.3808524e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   2.0155364e-01   5.1063830e-01   6.8085106e-01   1.6666667e-01
   1.7488978e-01   5.5319149e-01   6.8085106e-01   1.6666667e-01
   1.4108755e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0476590e-01   6.1702128e-01   7.0212766e-01   1.6666667e-01
   9.6787739e-02   6.1702128e-01   7.0212766e-01   1.6666667e-01
   9.2378753e-02   6.1702128e-01   7.0212766e-01   1.6666667e-01
   1.0959479e-01   2.5531915e-01   7.0212766e-01   3.3333333e-01
   1.6334243e-01   2.5531915e-01   6.8085106e-01   3.3333333e-01
   2.8637413e-01   2.3404255e-01   6.8085106e-01   3.3333333e-01
   4.7827000e-01   1.9148936e-01   6.8085106e-01   3.3333333e-01
   7.0795717e-01   1.4893617e-01   6.5957447e-01   3.3333333e-01
   8.7171950e-01   1.2765957e-01   6.5957447e-01   1.6666667e-01
   9.5612009e-01   1.2765957e-01   6.3829787e-01   1.6666667e-01
   9.7732522e-01   1.2765957e-01   6.3829787e-01   1.6666667e-01
   9.1685912e-01   1.2765957e-01   6.3829787e-01   1.6666667e-01
   8.0306529e-01   1.2765957e-01   6.1702128e-01   1.6666667e-01
   6.9263069e-01   1.4893617e-01   6.1702128e-01   1.6666667e-01
   5.9248373e-01   1.7021277e-01   6.3829787e-01   1.6666667e-01
   4.9422633e-01   2.1276596e-01   6.3829787e-01   1.6666667e-01
   4.1129540e-01   2.3404255e-01   6.3829787e-01   3.3333333e-01
   3.3865211e-01   2.3404255e-01   6.5957447e-01   3.3333333e-01
   2.4501365e-01   2.3404255e-01   6.5957447e-01   3.3333333e-01
   1.8307789e-01   2.3404255e-01   6.5957447e-01   3.3333333e-01
   1.6565190e-01   2.3404255e-01   6.5957447e-01   3.3333333e-01
   1.3856813e-01   2.3404255e-01   6.5957447e-01   3.3333333e-01
   1.1988243e-01   2.5531915e-01   6.8085106e-01   3.3333333e-01
   1.0224648e-01   2.5531915e-01   6.5957447e-01   3.3333333e-01
   1.2492127e-01   2.5531915e-01   6.5957447e-01   3.3333333e-01
   2.2359857e-01   3.8297872e-01   6.5957447e-01   3.3333333e-01
   3.5103926e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   4.5643502e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   5.0682343e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   5.0661348e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   4.9800546e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   4.7554063e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   4.6000420e-01   2.5531915e-01   6.5957447e-01   3.3333333e-01
   4.4593743e-01   2.5531915e-01   6.5957447e-01   3.3333333e-01
   4.2284275e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   3.8085240e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   3.4201134e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.9918119e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   2.5383162e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   2.1834978e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.9042620e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.7216040e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.7090069e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.8937644e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   2.2506823e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   2.5866051e-01   4.6808511e-01   6.5957447e-01   1.6666667e-01
   2.6936805e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   2.6411925e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   2.5173210e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   2.4396389e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   2.0806215e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   1.8433760e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.5578417e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.3310938e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.2597103e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.0917489e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   9.5108125e-02   5.5319149e-01   6.5957447e-01   1.6666667e-01
   7.0963678e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   5.0178459e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   2.8133529e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   1.8685702e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   2.2464833e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   2.1625026e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   2.0995171e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   2.0365316e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   1.8265799e-02   6.8085106e-01   6.8085106e-01   1.6666667e-01
   1.3436910e-02   6.8085106e-01   6.8085106e-01   0.0000000e+00
   3.5691791e-03   6.8085106e-01   6.8085106e-01   0.0000000e+00
   0.0000000e+00   6.8085106e-01   6.8085106e-01   0.0000000e+00
