   1.1800000e+02
   8.8152327e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   1.6220028e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   2.3624824e-02   4.4444444e-01   4.6666667e-01   1.6666667e-01
   3.4908322e-02   4.4444444e-01   4.6666667e-01   1.6666667e-01
   4.4605078e-02   4.4444444e-01   4.6666667e-01   1.6666667e-01
   4.7249647e-02   4.2222222e-01   4.6666667e-01   1.6666667e-01
   5.7827927e-02   4.2222222e-01   4.8888889e-01   1.6666667e-01
   7.1579690e-02   4.0000000e-01   4.8888889e-01   1.6666667e-01
   8.0747532e-02   4.0000000e-01   4.8888889e-01   1.6666667e-01
   9.4146685e-02   4.0000000e-01   4.8888889e-01   1.6666667e-01
   1.1512694e-01   4.0000000e-01   5.1111111e-01   1.6666667e-01
   1.3046544e-01   4.0000000e-01   5.5555556e-01   1.6666667e-01
   1.3540197e-01   4.2222222e-01   5.7777778e-01   1.6666667e-01
   1.3293371e-01   4.4444444e-01   6.0000000e-01   1.6666667e-01
   1.1389281e-01   4.6666667e-01   6.2222222e-01   1.6666667e-01
   8.5155148e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   4.7602257e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   2.5211566e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   2.0098731e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   1.1283498e-02   6.5185185e-01   6.5185185e-01   0.0000000e+00
   1.1459803e-02   6.5925926e-01   6.5925926e-01   0.0000000e+00
   1.2870240e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.9090268e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.2968970e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.3018336e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   4.0726375e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   7.9337094e-02   5.3333333e-01   5.8888889e-01   0.0000000e+00
   1.2006347e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   1.4351199e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.5038787e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.4315938e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   1.4104372e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   1.2658674e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.1001410e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   8.9386460e-02   5.3333333e-01   6.2222222e-01   1.6666667e-01
   6.4527504e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   5.6417489e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   4.8131171e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   5.3067701e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   7.8279267e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   1.1195346e-01   4.8888889e-01   6.4444444e-01   3.3333333e-01
   1.2323695e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.1389281e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   9.2559944e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   5.8533145e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   3.4026798e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
