   1.7300000e+02
   5.0796178e-02   5.4901961e-01   5.8823529e-01   0.0000000e+00
   1.1273885e-01   5.4901961e-01   5.8823529e-01   1.6666667e-01
   2.1226115e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   3.1146497e-01   5.0980392e-01   5.9803922e-01   1.6666667e-01
   4.8152866e-01   4.6078431e-01   6.0784314e-01   1.6666667e-01
   6.9538217e-01   4.1176471e-01   6.1764706e-01   1.6666667e-01
   8.6417197e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   9.4920382e-01   3.4313725e-01   6.2745098e-01   1.6666667e-01
   9.4872611e-01   3.4313725e-01   6.3725490e-01   1.6666667e-01
   9.0668790e-01   3.4313725e-01   6.4705882e-01   1.6666667e-01
   8.2197452e-01   3.4313725e-01   6.4705882e-01   1.6666667e-01
   6.8789809e-01   3.4313725e-01   6.4705882e-01   1.6666667e-01
   5.6003185e-01   3.4313725e-01   6.5686275e-01   5.0000000e-01
   4.0525478e-01   4.4117647e-01   6.5686275e-01   3.3333333e-01
   3.1289809e-01   4.4117647e-01   6.5686275e-01   3.3333333e-01
   2.8121019e-01   4.3137255e-01   6.5686275e-01   3.3333333e-01
   2.8280255e-01   4.1176471e-01   6.5686275e-01   3.3333333e-01
   3.1608280e-01   4.0196078e-01   6.5686275e-01   5.0000000e-01
   4.3057325e-01   3.6274510e-01   6.5686275e-01   6.6666667e-01
   5.3216561e-01   3.5294118e-01   6.5686275e-01   5.0000000e-01
   5.3805732e-01   3.4313725e-01   6.5686275e-01   3.3333333e-01
   4.9426752e-01   3.4313725e-01   6.5686275e-01   3.3333333e-01
   4.3439490e-01   3.4313725e-01   6.4705882e-01   3.3333333e-01
   3.5589172e-01   3.4313725e-01   6.4705882e-01   3.3333333e-01
   2.8487261e-01   3.4313725e-01   6.2745098e-01   3.3333333e-01
   2.0127389e-01   3.4313725e-01   6.1764706e-01   3.3333333e-01
   1.3423567e-01   5.7843137e-01   6.0784314e-01   1.6666667e-01
   1.0222930e-01   5.8823529e-01   6.0784314e-01   1.6666667e-01
   8.0891720e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   7.1974522e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   6.5764331e-02   5.9803922e-01   6.0784314e-01   1.6666667e-01
   5.4617834e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   5.1910828e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   5.0000000e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   4.7929936e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   4.4426752e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   4.0923567e-02   5.9803922e-01   6.0784314e-01   1.6666667e-01
   4.1719745e-02   5.9803922e-01   6.0784314e-01   1.6666667e-01
   4.7611465e-02   5.9803922e-01   6.0784314e-01   1.6666667e-01
   6.8630573e-02   5.9803922e-01   6.0784314e-01   1.6666667e-01
   1.0812102e-01   5.7843137e-01   6.1764706e-01   1.6666667e-01
   1.5652866e-01   5.7843137e-01   6.1764706e-01   1.6666667e-01
   2.0302548e-01   5.6862745e-01   6.2745098e-01   1.6666667e-01
   2.3678344e-01   5.5882353e-01   6.2745098e-01   1.6666667e-01
   2.7388535e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   2.9219745e-01   5.3921569e-01   6.3725490e-01   1.6666667e-01
   2.9633758e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
