   2.0600000e+02
   2.3562511e-02   6.1403509e-01   6.6666667e-01   0.0000000e+00
   9.7239318e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   1.9412696e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   2.7852998e-01   5.6140351e-01   7.0175439e-01   1.6666667e-01
   3.2424829e-01   5.4385965e-01   7.0175439e-01   1.6666667e-01
   3.5994373e-01   5.4385965e-01   7.1929825e-01   1.6666667e-01
   3.6592228e-01   5.2631579e-01   7.1929825e-01   1.6666667e-01
   3.5291015e-01   5.2631579e-01   7.1929825e-01   1.6666667e-01
   3.4288729e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   3.2020397e-01   5.0877193e-01   7.3684211e-01   1.6666667e-01
   2.9382803e-01   5.0877193e-01   7.3684211e-01   1.6666667e-01
   2.7343063e-01   5.0877193e-01   7.3684211e-01   3.3333333e-01
   2.6235273e-01   5.2631579e-01   7.3684211e-01   3.3333333e-01
   2.5936346e-01   5.2631579e-01   7.3684211e-01   3.3333333e-01
   2.6217689e-01   5.2631579e-01   7.1929825e-01   3.3333333e-01
   2.7536487e-01   5.4385965e-01   7.1929825e-01   1.6666667e-01
   2.8011254e-01   5.4385965e-01   7.0175439e-01   1.6666667e-01
   2.7219975e-01   5.4385965e-01   7.0175439e-01   1.6666667e-01
   2.6885880e-01   5.4385965e-01   6.8421053e-01   1.6666667e-01
   2.6252857e-01   5.4385965e-01   6.8421053e-01   1.6666667e-01
   2.5795674e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   2.4213118e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   2.2278882e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.9465448e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.6546510e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.3187973e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   1.0708634e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   8.2292949e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.1918410e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.3478108e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.1895551e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.0312995e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.9961315e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.9433796e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.5565324e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.9762616e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.5190786e-02   6.0526316e-01   6.2280702e-01   0.0000000e+00
   4.3256550e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   3.7981361e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   3.9036399e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   3.7981361e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   3.4464568e-02   5.7894737e-01   5.7894737e-01   1.6666667e-01
   2.5848426e-02   5.7894737e-01   5.7987073e-01   0.0000000e+00
   2.3562511e-02   5.7894737e-01   5.8079409e-01   0.0000000e+00
   1.6177246e-02   5.7894737e-01   5.8171745e-01   0.0000000e+00
   1.3363812e-02   5.7894737e-01   5.8264081e-01   0.0000000e+00
   5.2751890e-03   5.7894737e-01   5.8356417e-01   0.0000000e+00
   0.0000000e+00   5.7894737e-01   5.8448753e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.8541090e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.8633426e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.8725762e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.8818098e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.8910434e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.9002770e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.9095106e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.9187442e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.9279778e-01   0.0000000e+00
   1.7583963e-04   5.7894737e-01   5.9372114e-01   0.0000000e+00
   7.0335854e-04   5.7894737e-01   5.9464451e-01   0.0000000e+00
   1.7408124e-02   5.7894737e-01   5.9556787e-01   0.0000000e+00
   1.1306488e-01   5.7894737e-01   5.9649123e-01   1.6666667e-01
   3.9071567e-01   2.8070175e-01   6.1403509e-01   1.6666667e-01
   6.5254088e-01   2.4561404e-01   6.1403509e-01   1.6666667e-01
   7.9356427e-01   2.1052632e-01   6.3157895e-01   1.6666667e-01
   8.4473360e-01   1.9298246e-01   6.3157895e-01   1.6666667e-01
   8.4701952e-01   1.5789474e-01   6.4912281e-01   1.6666667e-01
   8.3136979e-01   1.4035088e-01   6.6666667e-01   1.6666667e-01
   8.0429049e-01   1.2280702e-01   6.6666667e-01   1.6666667e-01
   7.6068226e-01   1.2280702e-01   6.8421053e-01   1.6666667e-01
   6.7557587e-01   1.0526316e-01   6.8421053e-01   3.3333333e-01
   6.0963601e-01   1.0526316e-01   7.0175439e-01   3.3333333e-01
   5.3912432e-01   1.0526316e-01   7.0175439e-01   3.3333333e-01
   4.9516441e-01   1.0526316e-01   7.0175439e-01   8.3333333e-01
   4.8215228e-01   1.2280702e-01   7.1929825e-01   5.0000000e-01
   4.4206084e-01   1.2280702e-01   7.1929825e-01   6.6666667e-01
   3.8016529e-01   1.4035088e-01   7.1929825e-01   5.0000000e-01
   3.3884298e-01   1.4035088e-01   7.1929825e-01   5.0000000e-01
   2.8151925e-01   1.5789474e-01   7.1929825e-01   3.3333333e-01
   2.1593107e-01   1.9298246e-01   7.1929825e-01   3.3333333e-01
   1.5579392e-01   6.6666667e-01   7.1929825e-01   1.6666667e-01
   1.1517496e-01   6.6666667e-01   7.1929825e-01   1.6666667e-01
   8.6161421e-02   6.6666667e-01   7.1929825e-01   1.6666667e-01
   8.2468788e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   7.9127835e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   7.3500967e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   6.6819061e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   5.8378759e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   7.0335854e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   1.3733075e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   2.6727624e-01   7.0175439e-02   6.4912281e-01   3.3333333e-01
   3.7928609e-01   7.0175439e-02   6.4912281e-01   3.3333333e-01
   4.3959909e-01   7.0175439e-02   6.6666667e-01   3.3333333e-01
   4.5771057e-01   7.0175439e-02   6.6666667e-01   3.3333333e-01
   4.3854405e-01   7.0175439e-02   6.8421053e-01   3.3333333e-01
   3.8772639e-01   8.7719298e-02   6.8421053e-01   3.3333333e-01
   3.3726042e-01   1.0526316e-01   7.0175439e-01   3.3333333e-01
   2.8767364e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   2.3140496e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   1.8621417e-01   5.6140351e-01   7.0175439e-01   3.3333333e-01
   1.4084755e-01   6.4912281e-01   7.1929825e-01   1.6666667e-01
   1.0444874e-01   6.6666667e-01   7.1929825e-01   1.6666667e-01
   9.5832601e-02   6.6666667e-01   7.1929825e-01   1.6666667e-01
   8.8799015e-02   6.6666667e-01   7.1929825e-01   1.6666667e-01
   9.6887638e-02   6.4912281e-01   7.1929825e-01   1.6666667e-01
   1.1148233e-01   6.3157895e-01   7.1929825e-01   1.6666667e-01
   1.1763672e-01   6.3157895e-01   7.0175439e-01   1.6666667e-01
   1.1640584e-01   6.1403509e-01   7.0175439e-01   1.6666667e-01
   1.1306488e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.1834007e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.5034289e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   2.2595393e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   3.3128187e-01   4.0350877e-01   6.1403509e-01   1.6666667e-01
   4.7476701e-01   3.3333333e-01   5.9649123e-01   1.6666667e-01
   5.9187621e-01   2.9824561e-01   5.9649123e-01   1.6666667e-01
   6.6608053e-01   2.9824561e-01   6.1403509e-01   1.6666667e-01
   7.1039212e-01   2.8070175e-01   6.1403509e-01   1.6666667e-01
   7.3202040e-01   2.8070175e-01   6.3157895e-01   1.6666667e-01
   7.4661509e-01   2.8070175e-01   6.4912281e-01   1.6666667e-01
   7.2920696e-01   2.9824561e-01   6.4912281e-01   1.6666667e-01
   6.6678389e-01   2.9824561e-01   6.6666667e-01   1.6666667e-01
   5.8378759e-01   3.1578947e-01   6.6666667e-01   1.6666667e-01
   5.0589063e-01   3.1578947e-01   6.6666667e-01   1.6666667e-01
   4.2852119e-01   3.5087719e-01   6.8421053e-01   1.6666667e-01
   3.4693160e-01   3.6842105e-01   6.8421053e-01   3.3333333e-01
   2.7079304e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   2.2349218e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   2.0362230e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.9834711e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.9096184e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.8269738e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
