   1.0400000e+02
   2.4754588e-02   5.8974359e-01   5.8974359e-01   0.0000000e+00
   4.1186513e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   5.6764831e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   8.1306018e-02   4.8717949e-01   5.8974359e-01   3.3333333e-01
   1.1993171e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   1.6282544e-01   4.3589744e-01   5.6410256e-01   1.6666667e-01
   2.0785318e-01   4.3589744e-01   5.6410256e-01   1.6666667e-01
   2.5416133e-01   4.1025641e-01   5.6410256e-01   1.6666667e-01
   2.9342723e-01   4.1025641e-01   5.6410256e-01   1.6666667e-01
   3.3333333e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   3.6939821e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.9329919e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   4.0034144e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   3.9778062e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   4.0076825e-01   3.3333333e-01   6.4102564e-01   1.6666667e-01
   4.0588988e-01   3.0769231e-01   6.6666667e-01   1.6666667e-01
   4.1506615e-01   2.3076923e-01   6.6666667e-01   3.3333333e-01
   4.3320529e-01   2.0512821e-01   6.9230769e-01   3.3333333e-01
   4.6158771e-01   1.7948718e-01   6.9230769e-01   3.3333333e-01
   5.7447717e-01   5.1282051e-02   6.9230769e-01   3.3333333e-01
   6.9526248e-01   2.5641026e-02   6.9230769e-01   3.3333333e-01
   7.8809219e-01   2.5641026e-02   6.9230769e-01   3.3333333e-01
   8.7814767e-01   2.5641026e-02   6.9230769e-01   3.3333333e-01
   9.7375160e-01   2.5641026e-02   6.9230769e-01   1.6666667e-01
   1.0000000e+00   2.5641026e-02   6.9230769e-01   1.6666667e-01
   9.3918054e-01   5.1282051e-02   6.9230769e-01   1.6666667e-01
   8.4080239e-01   5.1282051e-02   6.6666667e-01   1.6666667e-01
   7.2193769e-01   7.6923077e-02   6.6666667e-01   1.6666667e-01
   5.5740504e-01   1.2820513e-01   6.6666667e-01   3.3333333e-01
   4.0247546e-01   3.3333333e-01   6.4102564e-01   1.6666667e-01
   2.6824584e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   1.8181818e-01   4.1025641e-01   6.1538462e-01   1.6666667e-01
   1.0776782e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   3.6491677e-02   5.0940171e-01   5.8119658e-01   0.0000000e+00
   0.0000000e+00   5.0598291e-01   5.7264957e-01   0.0000000e+00
   1.0670081e-03   5.0256410e-01   5.6410256e-01   0.0000000e+00
   1.4938114e-03   4.9914530e-01   5.5555556e-01   0.0000000e+00
   1.4938114e-03   4.9572650e-01   5.4700855e-01   0.0000000e+00
   1.4938114e-03   4.9230769e-01   5.3846154e-01   0.0000000e+00
   1.4938114e-03   4.8888889e-01   5.2991453e-01   0.0000000e+00
   1.4938114e-03   4.8547009e-01   5.2136752e-01   0.0000000e+00
   1.4938114e-03   4.8205128e-01   5.1282051e-01   0.0000000e+00
   1.4938114e-03   4.7863248e-01   5.0427350e-01   0.0000000e+00
   1.4938114e-03   4.7521368e-01   4.9572650e-01   0.0000000e+00
   1.4938114e-03   4.7179487e-01   4.8717949e-01   0.0000000e+00
   1.0670081e-03   4.6837607e-01   4.7863248e-01   0.0000000e+00
   0.0000000e+00   4.6495726e-01   4.7008547e-01   0.0000000e+00
   3.5851472e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   1.3764405e-01   4.1025641e-01   5.1282051e-01   1.6666667e-01
   2.5373453e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   3.4528382e-01   3.5897436e-01   5.6410256e-01   1.6666667e-01
   4.2232181e-01   3.3333333e-01   5.8974359e-01   1.6666667e-01
   4.9317115e-01   3.0769231e-01   5.8974359e-01   1.6666667e-01
   5.4737516e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   5.8728126e-01   2.8205128e-01   6.4102564e-01   1.6666667e-01
   5.9069569e-01   2.8205128e-01   6.4102564e-01   1.6666667e-01
   5.7981221e-01   2.8205128e-01   6.4102564e-01   1.6666667e-01
   5.5014938e-01   2.8205128e-01   6.6666667e-01   1.6666667e-01
   5.0896287e-01   2.5641026e-01   6.6666667e-01   1.6666667e-01
   4.6820316e-01   2.5641026e-01   6.6666667e-01   3.3333333e-01
   4.2787025e-01   2.5641026e-01   6.9230769e-01   3.3333333e-01
   3.8390952e-01   2.8205128e-01   6.9230769e-01   3.3333333e-01
   3.4357661e-01   2.8205128e-01   6.9230769e-01   3.3333333e-01
   3.1135297e-01   2.8205128e-01   6.9230769e-01   3.3333333e-01
   3.0644473e-01   2.8205128e-01   6.9230769e-01   3.3333333e-01
   3.2287665e-01   3.0769231e-01   6.9230769e-01   3.3333333e-01
   3.7708067e-01   3.0769231e-01   6.9230769e-01   3.3333333e-01
   4.5924029e-01   3.3333333e-01   6.9230769e-01   1.6666667e-01
   5.2027315e-01   3.3333333e-01   6.9230769e-01   1.6666667e-01
   5.4673496e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.6188647e-01   3.0769231e-01   6.6666667e-01   1.6666667e-01
   5.5825864e-01   3.0769231e-01   6.4102564e-01   1.6666667e-01
   5.5057618e-01   3.0769231e-01   6.4102564e-01   1.6666667e-01
   5.3798549e-01   3.3333333e-01   6.4102564e-01   1.6666667e-01
   5.1344430e-01   3.3333333e-01   6.4102564e-01   1.6666667e-01
   4.4942382e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   3.7900128e-01   3.5897436e-01   6.6666667e-01   1.6666667e-01
   3.1860862e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   2.5394793e-01   4.1025641e-01   6.6666667e-01   1.6666667e-01
   1.9632949e-01   5.8974359e-01   6.9230769e-01   1.6666667e-01
   1.4447290e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1929151e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1545028e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0776782e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0349979e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   9.6884336e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   9.5817328e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   9.5390525e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   9.1976099e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   8.3013231e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   8.0879215e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.5544174e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   6.9995732e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   7.3196756e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   8.9415280e-02   5.1282051e-01   5.8974359e-01   3.3333333e-01
   1.1630388e-01   4.8717949e-01   5.3846154e-01   1.6666667e-01
   1.3337601e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   1.3017499e-01   4.8717949e-01   5.6410256e-01   1.6666667e-01
   1.1587708e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   9.7951344e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   8.0025608e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   6.0392659e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   4.6308152e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   3.4571063e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
