   9.2000000e+01
   0.0000000e+00   6.7948718e-01   7.1794872e-01   0.0000000e+00
   2.9216338e-02   6.7948718e-01   7.1794872e-01   1.6666667e-01
   6.0191518e-02   6.6666667e-01   7.3076923e-01   1.6666667e-01
   8.0613641e-02   6.5384615e-01   7.3076923e-01   1.6666667e-01
   9.3120969e-02   6.2820513e-01   7.3076923e-01   1.6666667e-01
   1.0768028e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.1539965e-01   6.0256410e-01   7.1794872e-01   1.6666667e-01
   1.8028141e-01   3.3333333e-01   7.0512821e-01   5.0000000e-01
   3.3095564e-01   2.6923077e-01   6.9230769e-01   3.3333333e-01
   5.1641587e-01   2.3076923e-01   6.7948718e-01   3.3333333e-01
   6.4090287e-01   2.0512821e-01   6.5384615e-01   1.6666667e-01
   6.9347274e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   7.1379715e-01   1.9230769e-01   6.7948718e-01   1.6666667e-01
   7.5425054e-01   1.7948718e-01   7.4358974e-01   1.6666667e-01
   8.5010748e-01   1.7948718e-01   9.3589744e-01   3.3333333e-01
   9.5182724e-01   1.6666667e-01   9.4871795e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   9.6153846e-01   3.3333333e-01
   9.7332421e-01   1.6666667e-01   9.7435897e-01   3.3333333e-01
   9.5475865e-01   1.6666667e-01   9.8717949e-01   3.3333333e-01
   9.2075435e-01   1.6666667e-01   9.8717949e-01   3.3333333e-01
   8.8723862e-01   1.7948718e-01   1.0000000e+00   3.3333333e-01
   8.3466875e-01   1.7948718e-01   1.0000000e+00   3.3333333e-01
   7.3441470e-01   1.9230769e-01   1.0000000e+00   5.0000000e-01
   5.9018956e-01   1.9230769e-01   9.8717949e-01   8.3333333e-01
   4.5251124e-01   2.0512821e-01   6.1538462e-01   3.3333333e-01
   3.4913035e-01   2.1794872e-01   6.1538462e-01   3.3333333e-01
   2.7154583e-01   2.3076923e-01   6.1538462e-01   3.3333333e-01
   1.9796756e-01   2.5641026e-01   6.0256410e-01   3.3333333e-01
   1.3005667e-01   2.8205128e-01   6.0256410e-01   3.3333333e-01
   9.0189564e-02   2.9487179e-01   6.0256410e-01   3.3333333e-01
   5.0322455e-02   5.6410256e-01   6.0256410e-01   1.6666667e-01
   4.3091655e-02   5.6410256e-01   6.0256410e-01   1.6666667e-01
   3.8596834e-02   5.6410256e-01   6.0256410e-01   1.6666667e-01
   3.3027164e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   3.0388900e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   4.4752785e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   8.6574165e-02   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.3660348e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   1.8995505e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   2.3627125e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   2.5229627e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   2.5004886e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   2.3754153e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   2.1623998e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   1.9650186e-01   5.0000000e-01   6.9230769e-01   3.3333333e-01
   1.8331053e-01   5.0000000e-01   7.0512821e-01   3.3333333e-01
   1.9015048e-01   5.0000000e-01   7.0512821e-01   3.3333333e-01
   2.2689076e-01   5.0000000e-01   7.0512821e-01   3.3333333e-01
   2.7320696e-01   5.0000000e-01   7.0512821e-01   1.6666667e-01
   2.9734219e-01   5.0000000e-01   7.0512821e-01   1.6666667e-01
   2.8962283e-01   5.0000000e-01   7.0512821e-01   1.6666667e-01
   2.5434825e-01   5.0000000e-01   7.0512821e-01   1.6666667e-01
   2.1555599e-01   5.0000000e-01   7.0512821e-01   1.6666667e-01
   1.7686144e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   1.3513778e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   9.1166699e-02   5.1282051e-01   5.6410256e-01   1.6666667e-01
   6.2927497e-02   5.1282051e-01   5.6410256e-01   1.6666667e-01
   4.4752785e-02   5.1282051e-01   5.6410256e-01   1.6666667e-01
   4.6609341e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   5.1104163e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   5.6380692e-02   5.2564103e-01   5.7692308e-01   1.6666667e-01
   6.3904632e-02   5.2564103e-01   5.7692308e-01   1.6666667e-01
   7.9147938e-02   5.2564103e-01   6.0256410e-01   1.6666667e-01
   9.7518077e-02   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.1354309e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.1539965e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   1.1324995e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.0084034e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   8.6476451e-02   5.8974359e-01   6.6666667e-01   1.6666667e-01
   7.6607387e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   6.8008599e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.2145789e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   6.1559508e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   6.5272621e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   7.3773696e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   8.1786203e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   8.6476451e-02   6.2820513e-01   6.7948718e-01   1.6666667e-01
   9.1459840e-02   6.1538462e-01   6.7948718e-01   1.6666667e-01
   9.5172953e-02   6.1538462e-01   6.7948718e-01   1.6666667e-01
   9.2632402e-02   6.1538462e-01   6.7948718e-01   1.6666667e-01
   9.4879812e-02   6.0256410e-01   6.7948718e-01   1.6666667e-01
   9.8788353e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   9.7224936e-02   6.0256410e-01   6.6666667e-01   1.6666667e-01
   9.1264413e-02   5.8974359e-01   6.6666667e-01   1.6666667e-01
   8.8430721e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   8.1883916e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   6.9278874e-02   5.8974359e-01   6.5384615e-01   1.6666667e-01
   5.6185265e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   4.5729920e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   3.5274575e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   1.9444987e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   2.9314051e-03   6.1538462e-01   6.1538462e-01   1.6666667e-01
