   1.7400000e+02
   4.0000000e-02   3.3333333e-01   3.7037037e-01   0.0000000e+00
   6.4533333e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   8.3200000e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   7.1200000e-02   2.9629630e-01   2.9629630e-01   1.6666667e-01
   7.8933333e-02   2.5925926e-01   2.9629630e-01   1.6666667e-01
   6.8266667e-02   2.5925926e-01   2.9629630e-01   1.6666667e-01
   6.2933333e-02   2.5925926e-01   2.5925926e-01   1.6666667e-01
   4.7466667e-02   2.4074074e-01   2.4074074e-01   0.0000000e+00
   3.9733333e-02   2.2222222e-01   2.2222222e-01   0.0000000e+00
   3.6266667e-02   2.0370370e-01   2.0370370e-01   0.0000000e+00
   3.7333333e-02   1.8518519e-01   1.8518519e-01   0.0000000e+00
   4.8800000e-02   1.6666667e-01   1.6666667e-01   0.0000000e+00
   4.3733333e-02   1.4814815e-01   1.4814815e-01   1.6666667e-01
   4.8800000e-02   1.4814815e-01   1.4814815e-01   1.6666667e-01
   6.4533333e-02   1.1111111e-01   1.4814815e-01   1.6666667e-01
   7.0666667e-02   1.1111111e-01   1.4814815e-01   1.6666667e-01
   6.9600000e-02   1.1111111e-01   1.4814815e-01   1.6666667e-01
   5.9200000e-02   1.1111111e-01   1.1111111e-01   1.6666667e-01
   1.3840000e-01   7.4074074e-02   5.9259259e-01   3.3333333e-01
   3.4293333e-01   7.4074074e-02   6.2962963e-01   3.3333333e-01
   5.8346667e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   7.5706667e-01   7.4074074e-02   7.0370370e-01   3.3333333e-01
   8.5386667e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   9.4213333e-01   3.7037037e-02   7.0370370e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-02   7.0370370e-01   1.6666667e-01
   9.8986667e-01   3.7037037e-02   7.4074074e-01   1.6666667e-01
   9.2426667e-01   3.7037037e-02   7.0370370e-01   1.6666667e-01
   8.0106667e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   6.8346667e-01   3.7037037e-02   5.9259259e-01   1.6666667e-01
   5.7520000e-01   7.4074074e-02   5.5555556e-01   1.6666667e-01
   4.6560000e-01   1.1111111e-01   5.1851852e-01   1.6666667e-01
   3.5760000e-01   1.8518519e-01   4.8148148e-01   1.6666667e-01
   2.6266667e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
