   1.1400000e+02
   1.3076117e-01   7.0175439e-02   1.2280702e-01   1.6666667e-01
   3.5841480e-01   0.0000000e+00   3.8596491e-01   3.3333333e-01
   7.0513268e-01   0.0000000e+00   5.4385965e-01   1.6666667e-01
   9.4605447e-01   1.7543860e-02   5.7894737e-01   1.6666667e-01
   1.0000000e+00   3.5087719e-02   6.1403509e-01   1.6666667e-01
   9.5740223e-01   7.0175439e-02   6.1403509e-01   1.6666667e-01
   8.8983939e-01   1.4035088e-01   6.1403509e-01   1.6666667e-01
   8.3537011e-01   2.4561404e-01   6.4912281e-01   1.6666667e-01
   7.6745810e-01   2.8070175e-01   6.6666667e-01   1.6666667e-01
   7.4092179e-01   2.9824561e-01   6.8421053e-01   1.6666667e-01
   7.0827514e-01   2.9824561e-01   7.0175439e-01   1.6666667e-01
   6.5677374e-01   2.9824561e-01   7.1929825e-01   3.3333333e-01
   6.0509777e-01   3.6842105e-01   7.1929825e-01   3.3333333e-01
   5.0087291e-01   4.9122807e-01   7.3684211e-01   1.6666667e-01
   4.0415503e-01   8.7719298e-02   7.3684211e-01   3.3333333e-01
   3.8285615e-01   5.0877193e-01   7.3684211e-01   1.6666667e-01
   3.3886173e-01   5.0877193e-01   7.5438596e-01   3.3333333e-01
   3.3327514e-01   5.0877193e-01   7.5438596e-01   1.6666667e-01
   3.3746508e-01   5.0877193e-01   7.5438596e-01   1.6666667e-01
   3.3903631e-01   5.0877193e-01   7.5438596e-01   1.6666667e-01
   3.1703911e-01   5.2631579e-01   7.5438596e-01   1.6666667e-01
   2.6885475e-01   5.2631579e-01   7.5438596e-01   3.3333333e-01
   2.0425978e-01   5.4385965e-01   7.5438596e-01   3.3333333e-01
   1.1382682e-01   5.4385965e-01   7.5438596e-01   3.3333333e-01
   5.6389665e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   4.3296089e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   5.0104749e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   4.3819832e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   5.2898045e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   5.6738827e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   6.5991620e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   6.5642458e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   6.3198324e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   5.3421788e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   1.0876397e-01   2.1052632e-01   5.6140351e-01   3.3333333e-01
   2.8701117e-01   1.2280702e-01   5.4385965e-01   3.3333333e-01
   5.4731145e-01   1.0526316e-01   5.4385965e-01   3.3333333e-01
   7.5680866e-01   1.0526316e-01   5.6140351e-01   1.6666667e-01
   8.4444832e-01   1.2280702e-01   5.7894737e-01   1.6666667e-01
   8.4427374e-01   1.7543860e-01   6.1403509e-01   1.6666667e-01
   8.1372207e-01   2.1052632e-01   6.3157895e-01   1.6666667e-01
   7.8613827e-01   2.2807018e-01   6.3157895e-01   1.6666667e-01
   7.5995112e-01   2.4561404e-01   6.4912281e-01   1.6666667e-01
